Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,27649,1531,1.41 [1.28-1.54],1.842814822148842e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,24025,1328,1.05 [1.00-1.11],0.0324765419621627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,24081,1339,1.06 [0.98-1.14],0.1466911857949073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,27625,1537,0.99 [0.91-1.07],0.7364576522150621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",24008,1333,0.97 [0.86-1.10],0.6812712288088129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,27086,1500,0.98 [0.88-1.08],0.6152298765054939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,27086,1500,1.04 [0.96-1.12],0.3067331900849061
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,23674,1314,0.86 [0.74-1.00],0.047193133754978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,23580,1305,1.09 [1.03-1.17],0.0052460006180135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,23265,1303,1.01 [0.94-1.09],0.7845973930203081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,24053,1339,1.10 [1.04-1.17],0.0009729150375946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,24081,1339,1.06 [1.01-1.12],0.0244779684173764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,27756,1547,1.09 [1.04-1.14],0.0001298511340776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,23348,1300,1.08 [1.00-1.15],0.0365400030441052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,23348,1300,0.88 [0.77-1.01],0.0744911523524137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,27107,1500,0.99 [0.89-1.10],0.8480375048420684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,23352,1295,1.10 [1.02-1.18],0.0123633344927361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23352,1295,1.10 [0.97-1.25],0.1410834565543638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,23348,1300,1.01 [0.93-1.10],0.8237985633107786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,27247,1509,0.91 [0.80-1.03],0.1330562666090327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23352,1295,1.03 [0.93-1.14],0.5786516672341204
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,27758,1542,1.16 [1.06-1.28],0.0020338585290772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,27649,1531,1.20 [1.11-1.30],4.398216099820932e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,27850,1554,1.00 [0.87-1.14],0.9625161147805882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,23348,1300,1.01 [0.92-1.10],0.8700090049205835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,27247,1509,0.98 [0.88-1.08],0.6446723652331452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,23915,1332,1.21 [1.09-1.34],0.0003014072618683
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,27578,1529,1.04 [0.96-1.14],0.3258747064627603
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,27578,1529,2.24 [1.95-2.57],1.2112371829334411e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,24146,1346,1.67 [1.37-2.03],3.698239231390062e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,24125,1341,1.14 [0.95-1.36],0.165504757240004
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,24081,1339,1.10 [1.02-1.18],0.0165199370135213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23454,1302,1.05 [0.99-1.10],0.0894446491602704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,23352,1295,1.01 [0.95-1.08],0.7229827062684022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27107,1500,1.01 [0.94-1.08],0.7934679938835987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23265,1303,1.06 [0.90-1.23],0.5033236200693059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,24025,1328,1.11 [1.04-1.18],0.0008370375288815
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,27086,1500,1.14 [1.06-1.23],0.0005057712850375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,27838,1546,1.16 [1.08-1.23],7.237821525989442e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23352,1295,1.04 [0.94-1.16],0.4557305926293422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23352,1295,0.96 [0.81-1.14],0.6796555982136243
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23352,1295,1.12 [0.99-1.27],0.0634774946690455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,23265,1303,0.94 [0.83-1.07],0.3552321738967964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23352,1295,0.99 [0.91-1.08],0.8076596614910522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23352,1295,0.99 [0.89-1.10],0.8127537405915702
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",27894,1554,1.07 [1.03-1.11],0.0011057889455607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",27107,1500,0.97 [0.87-1.09],0.6509246614964244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,27086,1500,1.16 [1.04-1.28],0.0063383604828527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,27649,1531,1.20 [1.02-1.40],0.027875664884499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,27060,1498,1.06 [0.99-1.13],0.0757377866128065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,23454,1302,1.09 [1.02-1.17],0.0126808222746395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,23352,1295,1.01 [0.96-1.07],0.7213158698786852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,24025,1328,1.23 [1.07-1.42],0.0033348620395859
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",24160,1346,1.90 [1.40-2.59],4.721596371912562e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,27107,1500,1.05 [0.99-1.12],0.1317247727651304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,23348,1300,1.03 [0.98-1.08],0.1824506979237219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,24081,1339,1.18 [1.08-1.30],0.0005584236477444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,24053,1339,1.14 [1.05-1.24],0.0014003012869703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,27756,1547,1.09 [1.04-1.15],0.000159748212361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,27850,1554,1.19 [1.02-1.41],0.0322543043418787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,24081,1339,1.12 [1.03-1.23],0.0094735705580222
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,26921,1490,1.07 [1.01-1.13],0.0281861372234895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,24160,1346,1.39 [1.26-1.53],1.1873142042608552e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23352,1295,0.87 [0.66-1.14],0.3038852539924167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23454,1302,1.51 [1.31-1.74],2.5019851331463283e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",27894,1554,1.72 [1.46-2.01],2.6517868932582373e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27758,1542,0.99 [0.83-1.19],0.9291517938445006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,23431,1311,1.05 [0.88-1.26],0.580903929994615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,27756,1547,1.14 [1.07-1.21],1.3636800195242622e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,27530,1526,1.03 [0.92-1.15],0.6220376649956971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,23431,1311,1.15 [1.04-1.26],0.007190408484661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,27270,1513,1.28 [1.13-1.44],8.454036665140413e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27086,1500,1.26 [1.19-1.35],1.2487691027040026e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,27086,1500,1.42 [1.24-1.64],1.0425088554777431e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,27756,1547,1.08 [1.03-1.12],0.0008121710966671
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,24053,1339,1.11 [1.04-1.19],0.0018392675284086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,23438,1307,1.04 [0.98-1.10],0.2298772184886506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,27059,1495,1.08 [1.02-1.13],0.0037341147824609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,27758,1542,1.25 [1.04-1.51],0.017229763799147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,27578,1529,0.71 [0.62-0.81],2.942517144492169e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24125,1341,1.34 [1.14-1.56],0.0002509244222106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23348,1300,0.95 [0.85-1.05],0.3256234555479285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,23693,1320,1.29 [1.06-1.57],0.0096612042325033
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,24025,1328,1.03 [0.94-1.14],0.5369676345171162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,24053,1339,1.07 [1.01-1.12],0.014127213352939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27756,1547,1.27 [1.14-1.42],1.6741807738420215e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,23431,1311,1.06 [0.97-1.15],0.1939437428488133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23265,1303,0.99 [0.91-1.08],0.8644282914054087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24008,1333,0.96 [0.85-1.08],0.4595727392891749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,27756,1547,1.12 [1.06-1.17],7.027483926301675e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,24116,1343,1.09 [1.03-1.16],0.0062923611427752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,23454,1302,1.18 [1.08-1.28],0.0001090967191513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,23265,1303,0.84 [0.74-0.95],0.0057942835666048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,24116,1343,1.09 [1.03-1.16],0.003369865834216
