Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASPSCR1,Tether containing UBX domain for GLUT4,24393,1033,1.04 [0.95-1.13],0.3891569920922785
Chapter XI Diseases of the digestive system,Constipation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23753,1006,1.01 [0.95-1.07],0.8540289307635642
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,23658,1004,1.01 [0.94-1.09],0.7865796927473283
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27443,1158,1.04 [0.97-1.12],0.2932695906640709
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23568,991,0.92 [0.77-1.11],0.4039982124278375
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,24337,1029,1.03 [0.96-1.10],0.4359992372947998
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,27428,1171,1.01 [0.93-1.10],0.7764768407342575
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,28179,1201,1.07 [1.00-1.15],0.0453606137022015
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23658,1004,0.91 [0.80-1.04],0.1690599090978479
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23658,1004,0.90 [0.73-1.09],0.275145334680233
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23658,1004,1.09 [0.95-1.26],0.2295172545369601
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,23568,991,0.89 [0.76-1.03],0.1193454836608566
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23658,1004,0.98 [0.89-1.08],0.7216657313851067
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23658,1004,0.97 [0.86-1.09],0.6001556044995997
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",28238,1214,1.02 [0.97-1.06],0.4717434535229833
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",27443,1158,1.05 [0.93-1.18],0.4324693233525722
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,27428,1171,1.10 [0.98-1.24],0.1078214409078699
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,27986,1193,0.85 [0.69-1.04],0.1144304195869993
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,27393,1157,1.03 [0.96-1.12],0.4034852036522068
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,23753,1006,1.02 [0.94-1.10],0.6844758758730098
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,23658,1004,0.99 [0.93-1.05],0.7522126610394763
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,24337,1029,1.31 [1.14-1.49],8.87932781079518e-05
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",24467,1037,0.88 [0.62-1.26],0.4878570760555629
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,27443,1158,1.05 [0.98-1.13],0.1803194052003325
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,23656,1004,0.97 [0.92-1.03],0.3076136359698249
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,24393,1033,1.02 [0.90-1.15],0.7489956893829304
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,24357,1027,0.98 [0.89-1.08],0.7139936627152261
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,28096,1209,1.01 [0.96-1.06],0.7538458504552983
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,28195,1209,1.35 [1.13-1.62],0.0010764897836008
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,24393,1033,1.07 [0.97-1.19],0.1914268010144768
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,27267,1179,0.99 [0.92-1.05],0.7028003817724007
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,24467,1037,1.36 [1.21-1.52],1.2465965101990306e-07
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23658,1004,0.72 [0.53-0.98],0.0351980746732845
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23753,1006,1.32 [1.12-1.55],0.0009606727704326
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",28238,1214,1.39 [1.16-1.67],0.0003745541975539
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28103,1199,0.80 [0.65-0.99],0.0408856345964525
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,23736,1000,1.08 [0.89-1.32],0.4415871542219551
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,28096,1209,1.02 [0.96-1.10],0.4839036456047988
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,27874,1193,0.91 [0.80-1.03],0.1345794909737168
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,23736,1000,1.12 [1.00-1.26],0.04850877286326
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,27614,1185,1.02 [0.89-1.17],0.7975744008742993
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27428,1171,1.17 [1.08-1.26],8.088630088962636e-05
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,27428,1171,1.18 [1.00-1.40],0.0561314207452307
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,28096,1209,1.00 [0.95-1.05],0.9630340756274144
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,24357,1027,1.03 [0.95-1.12],0.4209507011936141
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,23744,1010,1.03 [0.96-1.10],0.4342717771374067
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,27392,1154,1.07 [1.02-1.14],0.0128974008311369
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,28103,1199,1.38 [1.12-1.70],0.0025187121863202
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,27922,1196,0.75 [0.64-0.87],0.0001267382727335
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24429,1036,1.13 [0.94-1.36],0.1942716329924512
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23656,1004,0.99 [0.88-1.11],0.828877078414257
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,24002,1012,0.78 [0.63-0.96],0.0219020380404099
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,24337,1029,1.14 [1.04-1.27],0.0081082641749294
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,24357,1027,1.01 [0.95-1.07],0.7443513837970475
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28096,1209,1.12 [1.00-1.26],0.0564555845964292
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,23736,1000,1.11 [1.00-1.22],0.0394246940151827
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23568,991,0.94 [0.85-1.04],0.2241275216574119
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24314,1030,0.95 [0.83-1.09],0.5027196290271874
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,28096,1209,1.01 [0.96-1.07],0.6932513427991049
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,24422,1035,1.01 [0.94-1.08],0.8146983334689766
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,23753,1006,1.05 [0.95-1.16],0.3298605404173252
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,23568,991,0.93 [0.81-1.07],0.3085980841593101
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,24422,1035,1.04 [0.98-1.11],0.2166432531049247
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,27389,1168,1.02 [0.98-1.07],0.3065544392174609
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,23656,1004,1.01 [0.93-1.10],0.7542811886895282
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23658,1004,0.81 [0.64-1.02],0.0766234080767429
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,28096,1209,0.99 [0.92-1.06],0.7187372505429905
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,28103,1199,1.01 [0.95-1.07],0.7718774204687591
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,27428,1171,1.04 [0.96-1.13],0.3588478278013978
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,28459,1222,1.01 [0.86-1.17],0.948762982464224
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,23736,1000,1.00 [0.86-1.17],0.9673133182956348
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23656,1004,1.00 [0.92-1.08],0.9490326904621448
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24357,1027,1.12 [0.97-1.28],0.1257015471533741
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,28103,1199,0.98 [0.91-1.06],0.5682806158331579
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,23883,1019,1.01 [0.82-1.25],0.9225165915171952
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,27874,1193,1.09 [0.97-1.21],0.1337515382987247
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,27562,1183,1.07 [0.94-1.21],0.3184924915073555
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,23883,1019,1.60 [1.27-2.01],5.28538318364968e-05
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24429,1036,1.02 [0.86-1.21],0.8592372061283673
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23736,1000,1.19 [1.05-1.36],0.006110527764441
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,27614,1185,1.16 [0.94-1.45],0.1699516206328421
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,23656,1004,1.07 [0.96-1.19],0.2458019998696288
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,23753,1006,0.97 [0.87-1.08],0.6114893168630515
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,22897,970,0.97 [0.92-1.03],0.316107574339963
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,28060,1206,1.03 [0.95-1.12],0.4550042163998714
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,24389,1036,1.05 [0.96-1.15],0.2739536804787614
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,24105,1010,1.03 [0.97-1.08],0.3710917164981867
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,23979,1024,1.02 [0.84-1.24],0.8497887245151122
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,23656,1004,0.95 [0.79-1.14],0.5802293434557096
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,23658,1004,1.03 [0.91-1.16],0.653488499828815
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,23658,1004,1.04 [0.89-1.23],0.606201036808228
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,27443,1158,1.18 [1.05-1.32],0.0050912161903679
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,23656,1004,1.04 [0.91-1.20],0.5558978724601411
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,24393,1033,1.14 [0.98-1.31],0.0867313089815672
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,28398,1216,1.51 [1.16-1.96],0.0019550070135854
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,23568,991,0.79 [0.65-0.97],0.0218811899385035
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28379,1208,1.01 [0.90-1.12],0.8996370275207153
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,28379,1208,1.34 [1.24-1.45],2.708483042410643e-13
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,27428,1171,1.04 [0.97-1.11],0.2641589062721879
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,24467,1037,0.67 [0.51-0.88],0.0040509859762441
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,23568,991,0.98 [0.91-1.05],0.4975941530417479
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,24270,1029,0.91 [0.77-1.06],0.2138768118173882
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,28238,1214,1.79 [1.48-2.16],2.1735929994864307e-09
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,28096,1209,1.17 [1.02-1.34],0.0221125867699646
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,23568,991,0.81 [0.68-0.97],0.0222075502812359
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,27443,1158,1.03 [0.96-1.12],0.3949690923423686
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,23658,1004,1.06 [0.88-1.28],0.5418259479683147
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,28302,1211,1.46 [1.17-1.81],0.0006854410917676
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24393,1033,1.05 [0.97-1.15],0.2241358948130364
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,23736,1000,0.90 [0.78-1.04],0.1478897645840929
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28195,1209,1.13 [1.00-1.27],0.0437566953684324
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23883,1019,1.03 [0.88-1.21],0.7355431104752232
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24393,1033,0.87 [0.72-1.05],0.155061940983006
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23840,1018,0.99 [0.88-1.12],0.8848199479423996
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,24467,1037,1.02 [0.75-1.38],0.9191873408510752
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,24428,1035,1.80 [1.33-2.45],0.0001741945210023
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,24467,1037,1.04 [0.78-1.37],0.8083857026582103
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,28160,1208,1.12 [0.89-1.40],0.3387960069902556
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,27393,1157,1.09 [0.97-1.22],0.1560187048362589
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,23744,1010,0.99 [0.89-1.10],0.8495465901143755
Chapter XI Diseases of the digestive system,Constipation,C3,Complement C3,23230,979,1.07 [0.94-1.22],0.2865128617717782
