Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOD,Apolipoprotein D,22955,120,1.31 [0.97-1.76],0.0734103384307622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOE,Apolipoprotein E,24080,125,1.15 [0.96-1.37],0.1416656686103321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOF,Apolipoprotein F,24069,124,0.70 [0.43-1.14],0.1570242548705653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOH,Beta-2-glycoprotein 1,27668,139,1.19 [0.79-1.79],0.4102682255763793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOL1,Apolipoprotein L1,24069,124,1.04 [0.82-1.34],0.7272731537415755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOM,Apolipoprotein M,27723,140,1.78 [1.02-3.09],0.0413801951798865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APP,Amyloid-beta precursor protein,27620,138,0.91 [0.73-1.14],0.421875763864759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APPL2,DCC-interacting protein 13-beta,23506,121,0.88 [0.76-1.02],0.0945644137611679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APRT,Adenine phosphoribosyltransferase,27455,136,0.94 [0.69-1.28],0.6780471961548095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARAF,Serine/threonine-protein kinase A-Raf,23603,118,0.75 [0.56-1.00],0.0527419979963388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AREG,Amphiregulin,27552,138,1.41 [1.07-1.85],0.0134847647113291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARF6,ADP-ribosylation factor 6,23948,122,0.92 [0.79-1.08],0.3223947995360134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARFIP1,Arfaptin-1,24010,125,0.83 [0.65-1.06],0.1421158856860132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG1,Arginase-1,27533,137,0.86 [0.65-1.14],0.2930750989218016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG2,"Arginase-2, mitochondrial",23931,122,0.63 [0.39-1.02],0.0605578683814604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP1,Rho GTPase-activating protein 1,26999,135,0.93 [0.67-1.29],0.6594149989483549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP25,Rho GTPase-activating protein 25,26999,135,0.89 [0.68-1.16],0.3706958721512847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP30,Rho GTPase-activating protein 30,23603,118,1.11 [0.73-1.69],0.6121809507845559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP45,Rho GTPase-activating protein 45,23506,121,0.85 [0.68-1.05],0.1258926807392367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP5,Rho GTPase-activating protein 5,23198,116,1.20 [0.98-1.47],0.0716769716803153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF1,Rho guanine nucleotide exchange factor 1,23971,122,0.86 [0.71-1.04],0.1198811119238762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24010,125,0.82 [0.68-0.99],0.0413748045915749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27662,139,0.92 [0.80-1.06],0.2672962855546342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23285,121,0.97 [0.76-1.23],0.7775095048600174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID3A,AT-rich interactive domain-containing protein 3A,23285,121,1.17 [0.77-1.77],0.456804842580878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID4B,AT-rich interactive domain-containing protein 4B,27021,138,0.64 [0.41-1.01],0.0577868358085123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL13B,ADP-ribosylation factor-like protein 13B,23276,120,0.87 [0.67-1.13],0.3095024314496916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23276,120,0.72 [0.46-1.12],0.1452051187024822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23285,121,0.73 [0.51-1.04],0.0848952053790423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27166,139,1.00 [0.67-1.49],0.9905141291914552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23276,120,0.84 [0.58-1.23],0.3672022905124485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSA,Arylsulfatase A,27668,139,1.12 [0.82-1.54],0.4829558933399084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSB,Arylsulfatase B,27552,138,1.01 [0.77-1.32],0.951074587498953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART3,Ecto-ADP-ribosyltransferase 3,27758,140,1.23 [0.79-1.93],0.3613152592292458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART5,Ecto-ADP-ribosyltransferase 5,23285,121,0.73 [0.50-1.06],0.0969303421920417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARTN,Artemin,27166,139,0.84 [0.58-1.22],0.3592023637022292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH1,Acid ceramidase,23834,123,1.17 [0.83-1.65],0.3596208831201107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH2,Neutral ceramidase,27488,136,1.02 [0.77-1.35],0.9101440184349632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR1,Asialoglycoprotein receptor 1,27488,136,1.05 [0.63-1.75],0.8572380335028366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR2,Asialoglycoprotein receptor 2,24069,124,1.26 [0.66-2.44],0.4843668988031638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPN,Asporin,24041,122,0.59 [0.30-1.17],0.1331673023313485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPSCR1,Tether containing UBX domain for GLUT4,24010,125,0.84 [0.66-1.08],0.1801955062176525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23376,115,0.82 [0.68-0.98],0.0264750432287265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASS1,Argininosuccinate synthase,23276,120,1.12 [0.90-1.39],0.2959731964921081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27021,138,0.93 [0.73-1.18],0.5429793135079335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23198,116,0.83 [0.48-1.44],0.5040611782702574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG16L1,Autophagy-related protein 16-1,23948,122,0.82 [0.67-1.01],0.0579715225339126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG4A,Cysteine protease ATG4A,26999,135,0.95 [0.74-1.22],0.6873380533963422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATOX1,Copper transport protein ATOX1,27744,141,0.98 [0.80-1.20],0.8395069997829507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23276,120,0.73 [0.47-1.14],0.1682316429996101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23276,120,1.26 [0.75-2.09],0.3812812274556251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23276,120,0.99 [0.64-1.54],0.9792991011668066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B4,Protein ATP1B4,23198,116,0.92 [0.59-1.43],0.7111747848921176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23276,120,0.81 [0.58-1.13],0.209416786523682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23276,120,1.04 [0.76-1.44],0.8058130331861438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5IF1,"ATPase inhibitor, mitochondrial",27804,140,0.88 [0.77-1.01],0.0654914858709382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5PO,"ATP synthase subunit O, mitochondrial",27021,138,0.95 [0.67-1.35],0.7783025203926934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6AP2,Renin receptor,26999,135,0.85 [0.57-1.27],0.4302174812722187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1D,V-type proton ATPase subunit D,27552,138,1.32 [0.79-2.21],0.2856973652193209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1F,V-type proton ATPase subunit F,26972,138,1.04 [0.83-1.29],0.7610632978436319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G1,V-type proton ATPase subunit G 1,23376,115,0.93 [0.73-1.19],0.5622971573449331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G2,V-type proton ATPase subunit G 2,23276,120,1.00 [0.83-1.20],0.9951861088536476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRAID,All-trans retinoic acid-induced differentiation factor,23948,122,1.02 [0.57-1.81],0.95734843197388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRN,"Attractin, Isoform 2",24080,125,0.53 [0.19-1.48],0.2273818908446668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN10,Ataxin-10,27021,138,0.91 [0.74-1.12],0.3567752507244812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2,Ataxin-2,23285,121,1.04 [0.89-1.20],0.6450542656172455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2L,Ataxin-2-like protein,24010,125,0.77 [0.52-1.13],0.1814569771662144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN3,Ataxin-3,23971,122,0.78 [0.59-1.03],0.0747714412053974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXIN1,Axin-1,27662,139,0.95 [0.81-1.11],0.547275809187719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXL,Tyrosine-protein kinase receptor UFO,27758,140,1.56 [0.93-2.60],0.0895829279139916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZI2,5-azacytidine-induced protein 2,24010,125,0.76 [0.55-1.05],0.1008095837611264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZU1,Azurocidin,26845,135,0.84 [0.68-1.05],0.1225927065604734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B2M,Beta-2-microglobulin,24080,125,1.38 [1.03-1.84],0.0312878028950344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23276,120,0.98 [0.42-2.30],0.964011455979386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23376,115,1.46 [0.90-2.38],0.1238023674299918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27804,140,1.26 [0.73-2.18],0.4069657352031787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27668,139,1.03 [0.56-1.91],0.9242592911597618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BABAM1,BRISC and BRCA1-A complex member 1,23355,123,0.77 [0.41-1.45],0.4250719213474644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BACH1,Transcription regulator protein BACH1,27662,139,0.85 [0.69-1.05],0.1386426940578612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG3,BAG family molecular chaperone regulator 3,27440,135,0.85 [0.59-1.21],0.3595217228413944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG4,BAG family molecular chaperone regulator 4,23355,123,0.85 [0.59-1.23],0.3964611176240451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG6,Large proline-rich protein BAG6,27187,137,0.73 [0.48-1.12],0.1463407013502213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26999,135,1.00 [0.78-1.27],0.9775394170031784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAMBI,BMP and activin membrane-bound inhibitor homolog,26999,135,1.08 [0.65-1.80],0.7571599857587735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BANK1,B-cell scaffold protein with ankyrin repeats,27662,139,0.90 [0.79-1.04],0.1433832715670684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAP18,Chromatin complexes subunit BAP18,23971,122,0.91 [0.69-1.19],0.4764568888873055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BATF,Basic leucine zipper transcriptional factor ATF-like,23372,123,0.96 [0.78-1.18],0.6902089408796972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAX,Apoptosis regulator BAX,26970,138,1.04 [0.88-1.23],0.6150704465410075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAM,Basal cell adhesion molecule,27668,139,1.75 [0.96-3.20],0.0674270133737198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAN,Brevican core protein,27488,136,1.16 [0.74-1.83],0.518118969848913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24041,122,0.79 [0.44-1.44],0.4467235151317293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23285,121,0.96 [0.69-1.33],0.8031307356980543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCHE,Cholinesterase,23614,122,0.71 [0.39-1.31],0.2752330721418928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2,Apoptosis regulator Bcl-2,23948,122,0.83 [0.57-1.20],0.3145697540350285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L1,Bcl-2-like protein 1,23971,122,0.91 [0.77-1.08],0.2948174197902787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27662,139,0.82 [0.61-1.12],0.2185684136338592
