Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP1,Rho GTPase-activating protein 1,27634,52,1.07 [0.63-1.83],0.7913432649196519
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP25,Rho GTPase-activating protein 25,27634,52,1.23 [0.84-1.78],0.2837715615355596
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP30,Rho GTPase-activating protein 30,24161,49,1.44 [0.86-2.42],0.1651740040619364
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP45,Rho GTPase-activating protein 45,24064,48,1.15 [0.83-1.60],0.4070944668157382
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP5,Rho GTPase-activating protein 5,23745,47,1.14 [0.81-1.62],0.444491117146422
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,24543,50,1.15 [0.86-1.55],0.3476951812152548
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,24579,50,1.09 [0.82-1.44],0.5651458666954638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,28308,52,1.14 [0.90-1.44],0.2709433703582355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,23833,43,1.10 [0.76-1.59],0.6227450192746372
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID3A,AT-rich interactive domain-containing protein 3A,23833,43,1.11 [0.55-2.24],0.771316902738031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID4B,AT-rich interactive domain-containing protein 4B,27654,50,1.12 [0.65-1.94],0.6788041867543767
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL13B,ADP-ribosylation factor-like protein 13B,23833,49,1.29 [0.92-1.83],0.1437048295094525
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23833,49,1.54 [0.82-2.90],0.1751795395599746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,23833,43,0.91 [0.54-1.54],0.7356169925550833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,27801,51,0.56 [0.26-1.21],0.1407525361171628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23833,49,0.70 [0.35-1.40],0.3167589733209976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSA,Arylsulfatase A,28314,52,1.45 [0.89-2.36],0.1391752577932935
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSB,Arylsulfatase B,28200,52,1.26 [0.82-1.91],0.2880824858780169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART3,Ecto-ADP-ribosyltransferase 3,28409,53,0.78 [0.38-1.60],0.4954528310548889
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART5,Ecto-ADP-ribosyltransferase 5,23833,43,0.83 [0.47-1.44],0.5048887612806852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARTN,Artemin,27801,51,1.08 [0.66-1.79],0.7505951272970328
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH1,Acid ceramidase,24401,50,1.37 [0.84-2.25],0.2082011113781448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH2,Neutral ceramidase,28132,52,1.86 [1.09-3.18],0.0221491942159653
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR1,Asialoglycoprotein receptor 1,28132,52,3.36 [1.81-6.25],0.0001255433151903
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR2,Asialoglycoprotein receptor 2,24639,50,2.67 [1.02-6.98],0.0450085666320849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPN,Asporin,24615,49,1.33 [0.54-3.30],0.533656447736212
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPSCR1,Tether containing UBX domain for GLUT4,24579,50,1.22 [0.83-1.80],0.3164299772347105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23931,48,1.08 [0.82-1.41],0.5840341616454214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASS1,Argininosuccinate synthase,23833,49,1.18 [0.84-1.64],0.3428698650795631
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27654,50,1.08 [0.79-1.48],0.6386493712512742
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23745,47,0.78 [0.32-1.91],0.5861963450122026
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG16L1,Autophagy-related protein 16-1,24520,50,1.20 [0.88-1.62],0.2491907469889996
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG4A,Cysteine protease ATG4A,27634,52,1.30 [0.90-1.89],0.1619672442009998
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATOX1,Copper transport protein ATOX1,28392,53,1.28 [0.91-1.81],0.1601942943024295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23833,49,1.25 [0.82-1.90],0.2971850850850897
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23833,49,0.77 [0.31-1.92],0.5729556136351026
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23833,49,1.30 [0.73-2.31],0.3676186245620477
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B4,Protein ATP1B4,23745,47,0.90 [0.45-1.81],0.7624708016964487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23833,49,1.13 [0.78-1.64],0.5069798724083756
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23833,49,0.99 [0.57-1.71],0.9692998608291796
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",28451,51,1.05 [0.84-1.31],0.690274404694821
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",27654,50,1.20 [0.73-1.99],0.4662800212374035
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6AP2,Renin receptor,27634,52,1.05 [0.58-1.88],0.8786223461726965
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1D,V-type proton ATPase subunit D,28200,52,0.64 [0.23-1.75],0.3812575973376352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1F,V-type proton ATPase subunit F,27604,50,1.29 [0.93-1.81],0.132419449929524
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G1,V-type proton ATPase subunit G 1,23931,48,1.11 [0.77-1.61],0.5771990891913197
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G2,V-type proton ATPase subunit G 2,23833,49,0.91 [0.67-1.22],0.5251006814438458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,24520,50,1.58 [1.06-2.36],0.0255616777763711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRN,"Attractin, Isoform 2",24652,50,0.46 [0.09-2.24],0.3361099203089678
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN10,Ataxin-10,27654,50,1.19 [0.84-1.69],0.3233680272080088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2,Ataxin-2,23833,43,1.24 [1.02-1.51],0.0342756112256537
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2L,Ataxin-2-like protein,24579,50,1.45 [0.95-2.23],0.0879930720601785
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN3,Ataxin-3,24543,50,1.58 [1.06-2.36],0.0238156294909603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXIN1,Axin-1,28308,52,1.13 [0.87-1.45],0.3573257159246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXL,Tyrosine-protein kinase receptor UFO,28409,53,1.70 [0.72-4.02],0.2245064660070029
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZI2,5-azacytidine-induced protein 2,24579,50,1.00 [0.62-1.60],0.9938692349557242
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZU1,Azurocidin,27473,49,1.16 [0.86-1.55],0.3369055866373677
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B2M,Beta-2-microglobulin,24652,50,1.50 [0.96-2.34],0.0749010077743972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23833,49,1.21 [0.33-4.41],0.7717767987227396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23931,48,2.17 [1.03-4.58],0.0428437639854459
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",28451,51,3.76 [1.81-7.83],0.0003981391107474
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28314,52,1.07 [0.39-2.94],0.8930750156937001
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BABAM1,BRISC and BRCA1-A complex member 1,23915,50,0.81 [0.31-2.15],0.6717113947017905
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BACH1,Transcription regulator protein BACH1,28308,52,1.17 [0.85-1.61],0.3490918556485729
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG3,BAG family molecular chaperone regulator 3,28083,52,1.30 [0.70-2.42],0.4058917845750064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG4,BAG family molecular chaperone regulator 4,23915,50,1.54 [0.99-2.40],0.0533369400012936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG6,Large proline-rich protein BAG6,27820,52,1.53 [0.81-2.88],0.1908617826709616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27634,52,1.37 [0.98-1.92],0.0682429915371148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAMBI,BMP and activin membrane-bound inhibitor homolog,27634,52,1.74 [0.91-3.35],0.0964184229735538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BANK1,B-cell scaffold protein with ankyrin repeats,28308,52,1.08 [0.86-1.36],0.5176392258416836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAP18,Chromatin complexes subunit BAP18,24543,50,1.30 [0.96-1.74],0.0854381742910947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BATF,Basic leucine zipper transcriptional factor ATF-like,23929,49,1.05 [0.77-1.43],0.7542868698782669
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAX,Apoptosis regulator BAX,27603,50,1.10 [0.84-1.44],0.4896797522717873
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAM,Basal cell adhesion molecule,28314,52,2.22 [0.90-5.53],0.0851236760992979
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAN,Brevican core protein,28132,52,0.71 [0.34-1.46],0.3528813042445952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24615,49,1.05 [0.44-2.51],0.918030473215462
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23833,43,1.19 [0.74-1.90],0.4797170062242419
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCHE,Cholinesterase,24177,50,1.45 [0.53-3.95],0.4662186875769487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2,Apoptosis regulator Bcl-2,24520,50,1.18 [0.75-1.84],0.4725960934072405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L1,Bcl-2-like protein 1,24543,50,1.16 [0.89-1.52],0.2802163037696596
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28308,52,0.99 [0.57-1.71],0.9744021436833528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L15,Bcl-2-like protein 15,23915,50,1.46 [1.04-2.05],0.0268970932020863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23745,47,0.82 [0.50-1.35],0.4323110940869366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24499,50,1.39 [0.88-2.18],0.1542645224777357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCR,Breakpoint cluster region protein,28308,52,1.17 [0.90-1.52],0.2509542667743351
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BDNF,Brain-derived neurotrophic factor,24606,50,1.06 [0.76-1.47],0.7302561199835753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BECN1,Beclin-1,23931,48,1.40 [0.93-2.12],0.1109372665890461
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BEX3,Protein BEX3,23745,47,1.00 [0.56-1.79],0.9961716518850106
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGLAP,Osteocalcin,24606,50,1.10 [0.81-1.50],0.5337850733603566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGN,Biglycan,27595,52,0.93 [0.75-1.15],0.5117955783337551
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHLHE40,Class E basic helix-loop-helix protein 40,23833,43,0.85 [0.54-1.34],0.4847507045286103
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23833,49,1.59 [0.55-4.59],0.3905299146874958
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BID,BH3-interacting domain death agonist,28308,52,1.05 [0.74-1.50],0.7856536964383151
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BIN2,Bridging integrator 2,28314,52,1.06 [0.81-1.38],0.679778706060928
