Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARF6,ADP-ribosylation factor 6,24348,57,0.88 [0.70-1.10],0.2710525834805875
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARFIP1,Arfaptin-1,24405,56,0.80 [0.55-1.17],0.2551230836536455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG1,Arginase-1,28001,62,0.97 [0.64-1.46],0.8876062057975532
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG2,"Arginase-2, mitochondrial",24328,57,1.05 [0.59-1.85],0.875218896514681
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP1,Rho GTPase-activating protein 1,27453,61,0.72 [0.45-1.17],0.1847242925703193
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP25,Rho GTPase-activating protein 25,27453,61,0.73 [0.48-1.11],0.1384830875652219
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP30,Rho GTPase-activating protein 30,23994,57,1.31 [0.77-2.21],0.315249395202081
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP45,Rho GTPase-activating protein 45,23895,55,0.83 [0.61-1.14],0.2537542657390733
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP5,Rho GTPase-activating protein 5,23577,56,1.18 [0.87-1.59],0.2882128767544608
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF1,Rho guanine nucleotide exchange factor 1,24370,56,0.83 [0.63-1.10],0.204219799146528
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF10,Rho guanine nucleotide exchange factor 10,24405,56,0.81 [0.61-1.07],0.130768122701508
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF12,Rho guanine nucleotide exchange factor 12,28128,63,0.87 [0.71-1.08],0.2191614469714996
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF5,Rho guanine nucleotide exchange factor 5,23664,55,1.13 [0.82-1.55],0.4543464494200816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID3A,AT-rich interactive domain-containing protein 3A,23664,55,0.79 [0.40-1.55],0.4933187409687132
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID4B,AT-rich interactive domain-containing protein 4B,27472,63,1.02 [0.60-1.73],0.935597791030952
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL13B,ADP-ribosylation factor-like protein 13B,23667,58,0.72 [0.48-1.08],0.1087663042608485
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23667,58,0.49 [0.25-0.95],0.0332940339577626
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARMCX2,Armadillo repeat-containing X-linked protein 2,23664,55,0.74 [0.43-1.27],0.2739568347714887
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNT,Aryl hydrocarbon receptor nuclear translocator,27619,62,1.24 [0.74-2.08],0.4077800555797622
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23667,58,1.12 [0.73-1.74],0.5972078167989852
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSA,Arylsulfatase A,28128,62,1.14 [0.72-1.81],0.5724021462839737
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSB,Arylsulfatase B,28017,61,0.78 [0.51-1.18],0.2349116144901958
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART3,Ecto-ADP-ribosyltransferase 3,28224,60,0.82 [0.41-1.62],0.5648809592341131
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART5,Ecto-ADP-ribosyltransferase 5,23664,55,0.78 [0.46-1.31],0.3478255028655641
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARTN,Artemin,27619,62,1.40 [1.04-1.90],0.0284820570703803
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH1,Acid ceramidase,24229,56,0.98 [0.57-1.68],0.943505572486292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH2,Neutral ceramidase,27954,63,0.85 [0.58-1.25],0.4012699952975697
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR1,Asialoglycoprotein receptor 1,27954,63,0.82 [0.38-1.75],0.6019789508909446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR2,Asialoglycoprotein receptor 2,24466,56,0.89 [0.34-2.37],0.8173333540156101
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPN,Asporin,24441,58,0.73 [0.28-1.93],0.5322650586734345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPSCR1,Tether containing UBX domain for GLUT4,24405,56,1.03 [0.71-1.48],0.8904588205580615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23766,54,0.81 [0.63-1.05],0.1152040312415569
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASS1,Argininosuccinate synthase,23667,58,0.88 [0.64-1.21],0.4281411023159023
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27472,63,0.88 [0.60-1.29],0.5019327147526275
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23577,56,0.87 [0.40-1.93],0.7382559410636381
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG16L1,Autophagy-related protein 16-1,24348,57,0.89 [0.66-1.19],0.4202911381666844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG4A,Cysteine protease ATG4A,27453,61,1.11 [0.77-1.60],0.576876606631703
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATOX1,Copper transport protein ATOX1,28205,63,0.85 [0.63-1.14],0.285457505423906
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23667,58,0.58 [0.29-1.17],0.1262432753540963
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23667,58,0.78 [0.33-1.83],0.5678089690303474
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23667,58,0.61 [0.28-1.32],0.2087271553733411
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B4,Protein ATP1B4,23577,56,0.45 [0.21-0.95],0.0367109822944708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23667,58,1.28 [0.95-1.73],0.1062765608783845
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23667,58,1.10 [0.71-1.71],0.676868983019863
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5IF1,"ATPase inhibitor, mitochondrial",28265,62,0.87 [0.71-1.06],0.1638234737739936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5PO,"ATP synthase subunit O, mitochondrial",27472,63,0.52 [0.29-0.92],0.0257244065564776
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6AP2,Renin receptor,27453,61,1.11 [0.66-1.85],0.6972231590449676
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1D,V-type proton ATPase subunit D,28017,61,0.69 [0.27-1.75],0.4360747049764818
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1F,V-type proton ATPase subunit F,27422,63,0.86 [0.61-1.21],0.3895545040143613
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G1,V-type proton ATPase subunit G 1,23766,54,1.06 [0.75-1.51],0.7305519099814544
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G2,V-type proton ATPase subunit G 2,23667,58,1.07 [0.84-1.36],0.585399815899987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRAID,All-trans retinoic acid-induced differentiation factor,24348,57,1.34 [0.77-2.33],0.2992633973500788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRN,"Attractin, Isoform 2",24478,55,0.71 [0.15-3.36],0.6694437299442297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN10,Ataxin-10,27472,63,0.83 [0.61-1.12],0.2137432742792702
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2,Ataxin-2,23664,55,0.99 [0.78-1.25],0.9195926843574752
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2L,Ataxin-2-like protein,24405,56,0.72 [0.39-1.31],0.2832623573716888
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN3,Ataxin-3,24370,56,1.12 [0.75-1.67],0.5718084755815769
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXIN1,Axin-1,28128,63,0.86 [0.68-1.09],0.2177536421955619
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXL,Tyrosine-protein kinase receptor UFO,28224,60,1.33 [0.59-2.98],0.4856670931102309
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZI2,5-azacytidine-induced protein 2,24405,56,0.90 [0.56-1.43],0.6501930216385117
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZU1,Azurocidin,27292,62,0.95 [0.71-1.28],0.737910232516599
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B2M,Beta-2-microglobulin,24478,55,0.87 [0.35-2.14],0.7550852292553225
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23667,58,0.90 [0.26-3.17],0.8730749011858487
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23766,54,1.97 [0.98-3.95],0.0572293055861799
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GALT1,"Beta-1,4-galactosyltransferase 1",28265,62,0.90 [0.39-2.06],0.8056498124987408
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28128,62,0.72 [0.29-1.80],0.4811700752247795
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BABAM1,BRISC and BRCA1-A complex member 1,23746,55,0.67 [0.26-1.78],0.4275991248419206
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BACH1,Transcription regulator protein BACH1,28128,63,0.89 [0.65-1.21],0.464622091506529
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG3,BAG family molecular chaperone regulator 3,27905,63,0.96 [0.55-1.66],0.881572449195538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG4,BAG family molecular chaperone regulator 4,23746,55,0.84 [0.49-1.45],0.5338380749270202
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG6,Large proline-rich protein BAG6,27640,61,0.61 [0.32-1.16],0.1299974858731926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27453,61,1.21 [0.86-1.70],0.2838723136808687
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAMBI,BMP and activin membrane-bound inhibitor homolog,27453,61,1.20 [0.58-2.48],0.6303015613576848
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BANK1,B-cell scaffold protein with ankyrin repeats,28128,63,0.83 [0.67-1.01],0.0641832637914826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAP18,Chromatin complexes subunit BAP18,24370,56,0.81 [0.54-1.24],0.3327698588805272
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BATF,Basic leucine zipper transcriptional factor ATF-like,23760,55,1.05 [0.79-1.39],0.7528923005138849
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAX,Apoptosis regulator BAX,27421,62,0.81 [0.63-1.05],0.1122928009879889
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAM,Basal cell adhesion molecule,28128,62,2.14 [0.89-5.11],0.0875910992830468
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAN,Brevican core protein,27954,63,0.78 [0.40-1.50],0.4494501637594204
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24441,58,0.89 [0.38-2.07],0.7787388156058989
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23664,55,0.84 [0.49-1.45],0.5383747043432496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCHE,Cholinesterase,24007,55,1.80 [0.70-4.59],0.2204638307637298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2,Apoptosis regulator Bcl-2,24348,57,1.00 [0.62-1.62],0.998053353762954
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L1,Bcl-2-like protein 1,24370,56,0.85 [0.66-1.09],0.1955898096536583
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28128,63,0.71 [0.46-1.10],0.1253616546601373
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L15,Bcl-2-like protein 15,23746,55,0.73 [0.44-1.22],0.2301063161402705
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23577,56,0.86 [0.56-1.34],0.5130851579230686
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24328,57,0.98 [0.56-1.71],0.9371440662703008
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCR,Breakpoint cluster region protein,28128,63,0.85 [0.67-1.08],0.1845616410650967
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BDNF,Brain-derived neurotrophic factor,24433,57,0.83 [0.62-1.11],0.2053579066070452
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BECN1,Beclin-1,23766,54,0.96 [0.62-1.48],0.8557350544361962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BEX3,Protein BEX3,23577,56,1.39 [0.94-2.04],0.0979954290661597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGLAP,Osteocalcin,24433,57,1.00 [0.77-1.31],0.970967399711992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGN,Biglycan,27414,61,1.08 [0.90-1.30],0.3921267435854375
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHLHE40,Class E basic helix-loop-helix protein 40,23664,55,0.70 [0.46-1.05],0.0836393415175691
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23667,58,0.57 [0.22-1.47],0.2442418564681128
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BID,BH3-interacting domain death agonist,28128,63,0.78 [0.55-1.10],0.1573173207593957
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIN2,Bridging integrator 2,28128,62,0.83 [0.65-1.07],0.1545782321792535
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIRC2,Baculoviral IAP repeat-containing protein 2,27453,61,0.82 [0.57-1.18],0.2945020333555469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLMH,Bleomycin hydrolase,28490,62,0.96 [0.48-1.92],0.904984755853068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLNK,B-cell linker protein,23746,55,0.67 [0.32-1.40],0.2854423679187242
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23664,55,1.09 [0.79-1.51],0.585021198843942
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24370,56,0.79 [0.41-1.51],0.4749934357374324
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLVRB,Flavin reductase,28128,62,1.32 [0.98-1.79],0.0649043222678871
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP10,Bone morphogenetic protein 10,23895,55,0.80 [0.32-1.97],0.6225753304305238
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP4,Bone morphogenetic protein 4,27905,63,1.12 [0.71-1.78],0.6300859373503259
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP6,Bone morphogenetic protein 6,27588,61,0.63 [0.40-1.00],0.050587856773214
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMPER,BMP-binding endothelial regulator protein,23895,55,1.22 [0.41-3.68],0.7192051854858821
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24441,58,0.82 [0.39-1.75],0.6167498985792024
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23746,55,1.33 [0.80-2.22],0.2691397214233822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOC,Brother of CDO,27640,61,0.92 [0.35-2.39],0.8589049100504604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOLA1,BolA-like protein 1,23664,55,1.12 [0.72-1.75],0.6042936260968166
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOLA2_BOLA2B,BolA-like protein 2,23766,54,1.30 [0.81-2.06],0.274934286754059
