Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,23781,596,1.01 [0.94-1.09],0.7839117499112589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,23831,596,1.02 [0.91-1.14],0.7460957773397134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,27350,654,1.04 [0.92-1.18],0.5511182551256699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",23755,594,1.24 [1.06-1.44],0.0066051787874709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,26820,643,1.03 [0.89-1.20],0.6595347419121782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,26820,643,0.92 [0.82-1.04],0.1903587608605709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,23430,593,1.17 [0.97-1.40],0.0919526838577319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,23331,581,0.98 [0.89-1.08],0.7412864051280026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,23028,571,1.08 [0.98-1.20],0.1189302983382451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23795,603,1.00 [0.92-1.09],0.9568295927525576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23831,596,0.99 [0.91-1.08],0.8656969048943169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27468,661,1.00 [0.93-1.07],0.9312152229838636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23111,578,1.14 [1.03-1.25],0.0081625382635343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,23111,578,1.14 [0.94-1.39],0.17115881736402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,26835,643,1.06 [0.90-1.24],0.4882611423630363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,23117,574,1.04 [0.93-1.17],0.4870264713179998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23117,574,1.11 [0.92-1.35],0.2818838669530782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23111,578,1.12 [1.01-1.25],0.0344114939791352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26978,647,1.24 [1.05-1.46],0.0106707005218667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23117,574,0.91 [0.77-1.07],0.2529686437804292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,27481,669,0.99 [0.85-1.16],0.94811801534068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,27362,660,1.08 [0.96-1.22],0.2164080724338706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,27567,666,1.05 [0.85-1.30],0.6330982404766348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,23111,578,1.04 [0.92-1.18],0.5177348185185362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,26978,647,1.05 [0.91-1.20],0.4948524926948892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,23665,595,1.26 [1.08-1.47],0.0025388854212253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,27308,660,1.04 [0.92-1.19],0.5279960349707045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,27308,660,1.70 [1.35-2.12],4.128942746634995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,23891,604,1.50 [1.11-2.02],0.0080260683116477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,23870,596,1.32 [1.01-1.71],0.0392757550583116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,23831,596,1.07 [0.96-1.20],0.2308727441981756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23216,590,1.00 [0.93-1.09],0.91502813603772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,23117,574,1.08 [0.97-1.19],0.1487641033943303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26835,643,0.94 [0.85-1.05],0.2957610642601264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23028,571,0.89 [0.70-1.14],0.356354103806574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,23781,596,1.03 [0.94-1.13],0.5166817680853201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,26820,643,1.14 [1.02-1.28],0.0203590760042521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,27556,666,1.11 [1.01-1.22],0.0304632079601955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23117,574,0.96 [0.81-1.14],0.6470981177947157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23117,574,1.14 [0.89-1.45],0.3051781119065964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23117,574,1.22 [1.03-1.45],0.0208022350399904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,23028,571,0.94 [0.77-1.14],0.5351445222875523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23117,574,1.22 [1.10-1.35],0.0001210621456312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23117,574,1.18 [1.05-1.33],0.0050217387676734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27610,667,1.02 [0.96-1.08],0.6082022288550962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26835,643,1.13 [0.98-1.31],0.1002214967766704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,26820,643,1.10 [0.94-1.28],0.2407070736755203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,27362,660,0.89 [0.68-1.18],0.4269387352918401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,26785,643,1.14 [1.03-1.27],0.0096421842367269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,23216,590,1.08 [0.97-1.20],0.1512494344332873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,23117,574,1.03 [0.95-1.12],0.4051735518758848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23781,596,1.16 [0.96-1.41],0.1276257274861494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",23903,601,0.86 [0.54-1.38],0.5321215250864517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,26835,643,1.00 [0.91-1.10],0.9668433035829398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,23111,578,1.01 [0.94-1.08],0.8393231452305764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,23831,596,1.08 [0.93-1.27],0.3090195792451528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,23795,603,1.12 [1.00-1.27],0.0580699441199692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,27468,661,1.01 [0.94-1.09],0.773500601531212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,27567,666,1.59 [1.25-2.03],0.0001732683531662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,23831,596,0.98 [0.86-1.13],0.8154440638555919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,26670,643,1.02 [0.94-1.11],0.6472876540900304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,23903,601,1.33 [1.15-1.55],0.0001318152616097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23117,574,1.14 [0.78-1.68],0.4912997776025904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23216,590,1.48 [1.19-1.84],0.0004334023266311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27610,667,1.65 [1.29-2.11],7.641087458172031e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27481,669,0.95 [0.71-1.25],0.7003301136007734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,23193,581,1.14 [0.88-1.48],0.3096931872537483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,27468,661,1.04 [0.95-1.14],0.3957591504347795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,27262,659,0.99 [0.83-1.18],0.8964064945767298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,23193,581,1.15 [0.99-1.33],0.0743444670703467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,26995,656,1.11 [0.92-1.33],0.2953581986769737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26820,643,1.20 [1.08-1.34],0.0010215654852929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26820,643,1.52 [1.23-1.89],0.000114086794556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,27468,661,1.01 [0.95-1.08],0.7950713560950616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,23795,603,1.07 [0.97-1.19],0.1846122967115493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23201,585,1.06 [0.98-1.15],0.1603119900183643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,26785,641,1.09 [1.00-1.17],0.0379039159449972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,27481,669,1.21 [0.90-1.61],0.2036782870827721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,27308,660,0.78 [0.64-0.96],0.0195721581276864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23870,596,1.52 [1.21-1.90],0.00025099261404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23111,578,1.10 [0.96-1.25],0.1802726069810499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,23448,594,0.90 [0.68-1.20],0.4816746040656878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,23781,596,1.08 [0.94-1.23],0.294361268709771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,23795,603,1.03 [0.96-1.12],0.4117763012391509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27468,661,1.26 [1.07-1.48],0.0051658514598098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,23193,581,1.12 [0.99-1.26],0.0828315491083432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23028,571,0.99 [0.87-1.13],0.8825897686851131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23755,594,1.06 [0.90-1.25],0.4823893943933929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,27468,661,1.03 [0.95-1.11],0.4864611966977096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,23861,600,1.02 [0.92-1.11],0.7558954949445431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,23216,590,1.05 [0.93-1.20],0.4393512521576166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,23028,571,1.07 [0.92-1.25],0.3641805607669053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,23861,600,1.04 [0.95-1.13],0.3725921720080242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,26783,642,0.99 [0.94-1.05],0.8476138427560106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,23111,578,0.95 [0.84-1.07],0.3759805555022425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23117,574,1.02 [0.75-1.39],0.9155976839393466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BID,BH3-interacting domain death agonist,27468,661,0.99 [0.90-1.10],0.8952508788351032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BIN2,Bridging integrator 2,27481,669,0.99 [0.92-1.06],0.7596997983659413
