Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL13B,ADP-ribosylation factor-like protein 13B,9752,155,1.07 [0.87-1.32],0.5378368504384068
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9752,155,1.15 [0.79-1.68],0.45378753250544
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARMCX2,Armadillo repeat-containing X-linked protein 2,9806,158,0.89 [0.69-1.16],0.391178688721129
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNT,Aryl hydrocarbon receptor nuclear translocator,11409,183,0.60 [0.40-0.90],0.0134345096133366
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9752,155,1.00 [0.76-1.31],0.996514176051778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSA,Arylsulfatase A,11618,184,1.16 [0.88-1.54],0.2966228844381467
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSB,Arylsulfatase B,11582,187,1.05 [0.84-1.33],0.656301557568727
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART3,Ecto-ADP-ribosyltransferase 3,11651,188,0.68 [0.46-1.02],0.0611357409564271
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART5,Ecto-ADP-ribosyltransferase 5,9806,158,0.94 [0.74-1.21],0.6486619693481344
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARTN,Artemin,11409,183,1.08 [0.84-1.39],0.5585987045088419
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH1,Acid ceramidase,9984,158,1.16 [0.86-1.57],0.3204298964968863
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH2,Neutral ceramidase,11555,188,1.11 [0.86-1.42],0.4344466387646393
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR1,Asialoglycoprotein receptor 1,11555,188,1.14 [0.74-1.76],0.542068719221229
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR2,Asialoglycoprotein receptor 2,10088,159,1.20 [0.67-2.15],0.5377967106702715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPN,Asporin,10089,161,1.18 [0.72-1.96],0.5090868188278178
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPSCR1,Tether containing UBX domain for GLUT4,10072,161,1.03 [0.83-1.28],0.7588470896938156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9801,156,1.07 [0.92-1.24],0.375406546138579
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASS1,Argininosuccinate synthase,9752,155,1.07 [0.89-1.30],0.4588182841204532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11340,186,0.99 [0.83-1.18],0.8870249292777026
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9736,154,0.76 [0.47-1.24],0.2794308766628017
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG16L1,Autophagy-related protein 16-1,10042,161,0.98 [0.82-1.16],0.8019565920851944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG4A,Cysteine protease ATG4A,11344,186,0.93 [0.74-1.15],0.486189832213641
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATOX1,Copper transport protein ATOX1,11657,188,1.04 [0.87-1.24],0.6758979134386824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9752,155,0.96 [0.70-1.31],0.7885185160060648
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9752,155,1.29 [0.84-1.97],0.2484511892071563
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9752,155,0.85 [0.57-1.29],0.4479041456663196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B4,Protein ATP1B4,9736,154,1.00 [0.70-1.44],0.9797060383571916
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9752,155,0.93 [0.72-1.20],0.5811590938021756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9752,155,1.08 [0.83-1.39],0.5783484035718014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5IF1,"ATPase inhibitor, mitochondrial",11689,188,1.00 [0.89-1.12],0.9931004545207318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5PO,"ATP synthase subunit O, mitochondrial",11340,186,0.82 [0.59-1.12],0.2126906794553616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6AP2,Renin receptor,11344,186,0.99 [0.73-1.35],0.958386614345867
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1D,V-type proton ATPase subunit D,11582,187,0.92 [0.56-1.51],0.7472534404919196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1F,V-type proton ATPase subunit F,11317,186,1.03 [0.85-1.26],0.7288674753369274
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G1,V-type proton ATPase subunit G 1,9801,156,1.06 [0.86-1.31],0.5694830710711964
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G2,V-type proton ATPase subunit G 2,9752,155,1.06 [0.91-1.23],0.4675114803675995
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRAID,All-trans retinoic acid-induced differentiation factor,10042,161,0.53 [0.29-0.98],0.042356831698051
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRN,"Attractin, Isoform 2",10101,160,0.69 [0.28-1.71],0.4168428120223778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN10,Ataxin-10,11340,186,1.05 [0.88-1.25],0.606795388816394
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2,Ataxin-2,9806,158,1.07 [0.95-1.21],0.2433074507097692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2L,Ataxin-2-like protein,10072,161,0.96 [0.71-1.30],0.7978114340582756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN3,Ataxin-3,10061,162,0.93 [0.73-1.18],0.565318565762744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXIN1,Axin-1,11614,183,1.10 [0.95-1.26],0.1958011017201963
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXL,Tyrosine-protein kinase receptor UFO,11651,188,0.63 [0.40-1.01],0.0532351838026704
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZI2,5-azacytidine-induced protein 2,10072,161,1.03 [0.79-1.34],0.8324138265206484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZU1,Azurocidin,11248,187,1.02 [0.87-1.20],0.8188919471264902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B2M,Beta-2-microglobulin,10101,160,0.92 [0.56-1.51],0.7336391925846226
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9752,155,1.45 [0.74-2.84],0.2729935751425539
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9801,156,1.06 [0.70-1.61],0.7937252351134659
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GALT1,"Beta-1,4-galactosyltransferase 1",11689,188,0.95 [0.60-1.53],0.8460333563515985
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11618,184,0.88 [0.51-1.50],0.6356384660643704
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BABAM1,BRISC and BRCA1-A complex member 1,9794,156,0.80 [0.46-1.38],0.4192784866411444
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BACH1,Transcription regulator protein BACH1,11614,183,1.16 [0.97-1.38],0.1092965132254264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG3,BAG family molecular chaperone regulator 3,11535,186,0.73 [0.54-1.00],0.048499247685515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG4,BAG family molecular chaperone regulator 4,9794,156,1.32 [1.00-1.73],0.0512963066657362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG6,Large proline-rich protein BAG6,11413,187,1.17 [0.83-1.66],0.3607879977959413
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11344,186,0.86 [0.69-1.07],0.1712088677675477
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAMBI,BMP and activin membrane-bound inhibitor homolog,11344,186,0.92 [0.59-1.43],0.7174690373157346
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BANK1,B-cell scaffold protein with ankyrin repeats,11614,183,1.06 [0.94-1.20],0.3694386625678019
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAP18,Chromatin complexes subunit BAP18,10061,162,0.80 [0.62-1.02],0.0772873370931411
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BATF,Basic leucine zipper transcriptional factor ATF-like,9790,157,1.03 [0.87-1.23],0.7018306645861612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAX,Apoptosis regulator BAX,11319,186,1.05 [0.91-1.21],0.5217934623680137
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAM,Basal cell adhesion molecule,11618,184,0.88 [0.51-1.52],0.648002157770843
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAN,Brevican core protein,11555,188,1.22 [0.83-1.81],0.3156273907527975
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10089,161,0.90 [0.54-1.49],0.6794125105173869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9806,158,1.08 [0.83-1.39],0.5740792009031879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCHE,Cholinesterase,9895,158,0.80 [0.47-1.36],0.4129348689437795
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2,Apoptosis regulator Bcl-2,10042,161,0.65 [0.46-0.93],0.0182920301807124
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L1,Bcl-2-like protein 1,10061,162,1.08 [0.93-1.25],0.3336267055797899
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11614,183,1.02 [0.77-1.34],0.9149107762435972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L15,Bcl-2-like protein 15,9794,156,0.83 [0.63-1.11],0.2108697529848584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9736,154,1.01 [0.80-1.28],0.9190323663913592
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10027,159,1.01 [0.74-1.40],0.9317679449351874
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCR,Breakpoint cluster region protein,11614,183,1.06 [0.92-1.22],0.4468020995856826
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BDNF,Brain-derived neurotrophic factor,10070,161,1.02 [0.85-1.22],0.8388510812362321
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BECN1,Beclin-1,9801,156,1.03 [0.81-1.32],0.8127511078061337
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BEX3,Protein BEX3,9736,154,1.26 [0.98-1.62],0.0662623860615901
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGLAP,Osteocalcin,10070,161,1.05 [0.89-1.25],0.5495661697549856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGN,Biglycan,11330,186,1.03 [0.92-1.14],0.6439134862965519
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHLHE40,Class E basic helix-loop-helix protein 40,9806,158,1.19 [0.99-1.42],0.0632256554062514
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9752,155,1.18 [0.66-2.11],0.5753338175693454
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BID,BH3-interacting domain death agonist,11614,183,1.11 [0.92-1.34],0.2720930485161869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIN2,Bridging integrator 2,11618,184,1.01 [0.88-1.17],0.8463534744824089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIRC2,Baculoviral IAP repeat-containing protein 2,11344,186,1.10 [0.90-1.34],0.3770160978878513
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLMH,Bleomycin hydrolase,11781,193,1.17 [0.79-1.72],0.4279693496478006
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLNK,B-cell linker protein,9794,156,0.96 [0.63-1.45],0.8335874543120612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9806,158,1.01 [0.82-1.23],0.9506574198101144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10061,162,1.13 [0.79-1.62],0.5064139295946104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLVRB,Flavin reductase,11618,184,0.85 [0.69-1.04],0.1057896356249346
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP10,Bone morphogenetic protein 10,9858,150,0.83 [0.48-1.44],0.51425154516747
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP4,Bone morphogenetic protein 4,11535,186,1.17 [0.89-1.52],0.2589421112348652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP6,Bone morphogenetic protein 6,11390,187,1.15 [0.85-1.57],0.3711172469614818
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMPER,BMP-binding endothelial regulator protein,9858,150,0.96 [0.47-1.95],0.9165044940127196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10089,161,1.05 [0.68-1.62],0.829528639697713
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9794,156,0.84 [0.59-1.19],0.3229330310706391
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOC,Brother of CDO,11413,187,1.53 [0.89-2.61],0.123574589742481
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA1,BolA-like protein 1,9806,158,0.98 [0.75-1.29],0.8948786335853878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA2_BOLA2B,BolA-like protein 2,9801,156,0.85 [0.65-1.11],0.2294513990199548
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFA2,BPI fold-containing family A member 2,9457,148,1.06 [0.91-1.23],0.4769725584942307
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB1,BPI fold-containing family B member 1,11617,189,1.04 [0.85-1.27],0.6984813945020654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB2,BPI fold-containing family B member 2,10075,161,0.93 [0.74-1.18],0.5593509433464547
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRAP,BRCA1-associated protein,9967,158,1.09 [0.94-1.26],0.2383811137599272
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD1,Bromodomain-containing protein 1,9869,157,1.06 [0.67-1.70],0.793388827585731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD2,Bromodomain-containing protein 2,9806,158,0.89 [0.55-1.42],0.6147281471686337
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD3,Bromodomain-containing protein 3,9752,155,0.94 [0.68-1.31],0.7246072581561134
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRDT,Bromodomain testis-specific protein,9752,155,1.28 [0.86-1.89],0.2234223666874962
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRK1,Protein BRICK1,11340,186,0.94 [0.70-1.25],0.6553481741024028
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRME1,Break repair meiotic recombinase recruitment factor 1,9806,158,1.22 [0.94-1.58],0.1436191292688149
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRSK2,Serine/threonine-protein kinase BRSK2,10072,161,0.89 [0.60-1.32],0.5635676862422272
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSG,Basigin,11734,189,0.79 [0.41-1.54],0.4950496682634098
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSND,Barttin,9736,154,1.22 [0.84-1.78],0.3040288511887032
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11738,190,0.88 [0.68-1.14],0.3424271339987834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST2,Bone marrow stromal antigen 2,11738,190,1.08 [0.86-1.37],0.4983213258416924
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTC,Probetacellulin,11344,186,1.05 [0.88-1.24],0.5981235001342249
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTD,Biotinidase,10101,160,1.20 [0.58-2.49],0.6223260308938847
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTLA,B- and T-lymphocyte attenuator,9736,154,1.05 [0.89-1.24],0.5576363725456281
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN1A1,Butyrophilin subfamily 1 member A1,10006,159,0.78 [0.53-1.16],0.2230022436991206
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN2A1,Butyrophilin subfamily 2 member A1,11689,188,0.74 [0.44-1.24],0.2579037401691398
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN3A2,Butyrophilin subfamily 3 member A2,11614,183,1.31 [0.95-1.80],0.104032744873231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTNL10,Butyrophilin-like protein 10,9736,154,1.06 [0.73-1.53],0.764707127658246
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C19orf12,Protein C19orf12,11340,186,0.98 [0.79-1.21],0.836053271845536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1GALT1C1,C1GALT1-specific chaperone 1,9752,155,1.16 [0.74-1.82],0.5204911397362989
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QA,Complement C1q subcomponent subunit A,11695,189,1.04 [0.61-1.80],0.8746603967501165
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10072,161,0.87 [0.66-1.14],0.3103110872304034
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QL2,Complement C1q-like protein 2,9794,156,1.07 [0.75-1.52],0.7223512521580122
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11651,188,0.96 [0.71-1.30],0.7810012241552191
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9858,150,1.02 [0.68-1.54],0.9049384780287756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10072,161,1.17 [0.78-1.76],0.459766741182349
