Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPESP1,Sperm equatorial segment protein 1,22425,503,1.27 [0.96-1.68],0.0904391152488926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,25839,565,1.33 [1.12-1.57],0.0008073589045174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK2,Serine protease inhibitor Kazal-type 2,21928,497,1.23 [0.99-1.53],0.0591875699668083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,25841,570,1.25 [1.12-1.39],9.881964953145804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK5,Serine protease inhibitor Kazal-type 5,25839,565,0.91 [0.73-1.14],0.4184732306668842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK6,Serine protease inhibitor Kazal-type 6,26077,570,1.14 [0.99-1.30],0.0606708198420197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK8,Serine protease inhibitor Kazal-type 8,21715,487,1.05 [0.84-1.31],0.6766304867737671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,25748,558,1.47 [1.13-1.92],0.0044713328004954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,25958,568,1.29 [1.08-1.54],0.0053704430538414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT3,Kunitz-type protease inhibitor 3,22350,495,0.98 [0.92-1.04],0.471841787426796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPOCK1,Testican-1,25685,563,0.79 [0.59-1.06],0.1117816904289803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,25870,568,1.32 [1.05-1.65],0.0165438817022498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,25723,568,1.38 [1.11-1.71],0.0032873767802099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,26117,574,1.12 [0.95-1.31],0.1756395980477374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21795,490,1.07 [0.89-1.29],0.4630250155175532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRING1,SREBP regulating gene protein,21645,483,0.98 [0.84-1.14],0.8089289026312246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR1B,Cornifin-B,22016,497,0.98 [0.88-1.08],0.6666008361666855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR3,Small proline-rich protein 3,22376,500,0.98 [0.86-1.11],0.6989431050205586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRY2,Protein sprouty homolog 2,25358,561,1.08 [1.00-1.16],0.0635960559998064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21728,491,0.77 [0.57-1.03],0.077541427146168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTLC1,Serine palmitoyltransferase 1,22376,500,1.13 [0.91-1.40],0.2716066767950399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,25869,566,1.06 [1.00-1.13],0.0605792768991199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,25729,565,1.05 [0.93-1.19],0.3983749046962263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,25841,570,1.12 [1.04-1.22],0.0055106432907934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,22425,503,1.15 [0.90-1.48],0.2704748045789464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSB,Lupus La protein,25248,557,1.06 [0.94-1.20],0.3508380002826088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21795,490,0.87 [0.67-1.13],0.2874132708863913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25817,569,0.99 [0.93-1.06],0.7712862429683581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25910,568,1.26 [1.06-1.49],0.0087267102253801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSH3,Protein phosphatase Slingshot homolog 3,21645,483,0.84 [0.62-1.14],0.2671396427875157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22350,495,1.17 [1.00-1.38],0.051551417794913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST13,Hsc70-interacting protein,21928,497,0.98 [0.84-1.14],0.8022261286649118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25729,565,1.03 [0.87-1.22],0.7212217993756642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26165,575,1.34 [1.05-1.71],0.0199769247633501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21795,490,0.93 [0.77-1.12],0.4267732809111594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,22422,499,1.34 [1.00-1.80],0.0537280021882286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAM,Signal transducing adapter molecule 1,22331,499,1.11 [0.89-1.38],0.3498246189319556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAMBP,STAM-binding protein,25642,563,1.08 [0.97-1.22],0.1730259688598691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,21795,490,1.14 [1.02-1.27],0.0184994740810016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT5B,Signal transducer and activator of transcription 5B,25729,565,1.04 [0.98-1.10],0.1628723344067014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21645,483,0.95 [0.83-1.09],0.4710421502811523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,26101,570,1.09 [0.92-1.29],0.3285801925500889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,25802,563,1.10 [0.83-1.46],0.5080656797908107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STEAP4,Metalloreductase STEAP4,21728,491,1.02 [0.91-1.14],0.717702071892435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STIP1,Stress-induced-phosphoprotein 1,25795,561,1.08 [0.96-1.20],0.202720067419673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK11,Serine/threonine-protein kinase STK11,25375,561,1.08 [0.97-1.19],0.1560101905441548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,25248,557,1.12 [1.00-1.27],0.056133541918293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,25848,570,1.11 [1.02-1.20],0.0188212930571342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STOML2,"Stomatin-like protein 2, mitochondrial",21645,483,0.92 [0.84-1.02],0.1160344399894885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX16,Syntaxin-16,25228,557,1.03 [0.90-1.17],0.6940689376831659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX1B,Syntaxin-1B,21814,494,1.04 [0.86-1.26],0.6772129945073532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX3,Syntaxin-3,22376,500,0.90 [0.71-1.14],0.3661283042992298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,25729,565,1.12 [1.00-1.25],0.0428983451868076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX5,Syntaxin-5,21795,490,0.93 [0.74-1.16],0.5160888597375545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX6,Syntaxin-6,25228,557,1.07 [0.96-1.19],0.2092333625146011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX7,Syntaxin-7,21795,490,0.99 [0.84-1.18],0.9540460642746096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,25841,570,1.15 [1.00-1.33],0.0513411376561156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP1,Syntaxin-binding protein 1,22408,506,1.04 [0.93-1.16],0.5075886331926673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP3,Syntaxin-binding protein 3,25228,557,1.08 [0.91-1.27],0.3743970908593487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGP1,SURP and G-patch domain-containing protein 1,22350,495,1.13 [0.93-1.38],0.2169482772015037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,25228,557,1.10 [1.00-1.21],0.0472036189866844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT1A1,Sulfotransferase 1A1,26101,570,1.04 [0.98-1.10],0.1886019163318231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,25841,570,1.14 [1.02-1.28],0.0260102250252404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF1,Formylglycine-generating enzyme,21795,490,1.04 [0.93-1.17],0.4678307015889464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26101,570,1.08 [0.94-1.24],0.2628536021965555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUOX,"Sulfite oxidase, mitochondrial",22408,506,1.04 [0.91-1.18],0.5995819947799611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD1,Sushi domain-containing protein 1,25375,561,1.09 [0.93-1.27],0.3022040588528321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,25839,565,1.19 [0.93-1.52],0.1764011667281282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,22331,499,1.00 [0.82-1.23],0.9748778869274732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD5,Sushi domain-containing protein 5,21811,496,1.13 [0.88-1.45],0.3523250644356362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SV2A,Synaptic vesicle glycoprotein 2A,21814,494,1.12 [0.98-1.28],0.0949393427853233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,22350,495,1.21 [0.97-1.50],0.0845284177125379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYAP1,Synapse-associated protein 1,21928,497,1.05 [0.91-1.22],0.4763212326100164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21728,491,0.91 [0.77-1.07],0.2458546605474846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,22376,500,1.04 [0.83-1.30],0.757072036425936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYTL4,Synaptotagmin-like protein 4,22425,503,1.08 [0.96-1.20],0.2065301241690904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22016,497,1.06 [0.97-1.15],0.1814291965003086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,25729,565,1.08 [1.01-1.15],0.0242049151797936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACSTD2,Tumor-associated calcium signal transducer 2,22950,503,1.01 [0.77-1.33],0.9403234113531124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TADA3,Transcriptional adapter 3,22331,499,1.21 [0.99-1.49],0.0664096013411554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,25729,565,1.42 [1.15-1.75],0.0009394700103553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAGLN3,Transgelin-3,21645,483,1.08 [0.95-1.24],0.2399684746112268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TALDO1,Transaldolase,22350,497,1.12 [0.93-1.34],0.2321565894768866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TANK,TRAF family member-associated NF-kappa-B activator,25358,561,1.09 [0.98-1.20],0.1257331206579092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,22016,497,0.97 [0.84-1.13],0.7043641929612532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,25248,557,1.10 [1.00-1.21],0.0481443816921867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21814,494,1.06 [0.95-1.18],0.3194002127665042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22331,499,1.06 [0.85-1.34],0.5941215573016725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAX1BP1,Tax1-binding protein 1,22376,500,1.11 [0.98-1.26],0.1111723029061316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D17,TBC1 domain family member 17,25248,557,0.90 [0.76-1.07],0.2431885030164386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,25729,565,1.09 [1.00-1.18],0.0477090110138802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D5,TBC1 domain family member 5,25841,570,1.07 [0.98-1.17],0.1224278490810332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCA,Tubulin-specific chaperone A,21928,497,1.02 [0.93-1.13],0.6604469244579091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCB,Tubulin-folding cofactor B,25685,563,1.07 [0.99-1.15],0.077838859308963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,25685,563,1.11 [1.01-1.21],0.0321990448974194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25228,557,1.09 [1.00-1.19],0.0536011637240273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBR1,T-box brain protein 1,21814,494,0.86 [0.70-1.06],0.1486960740863264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1A,T-cell leukemia/lymphoma protein 1A,25635,561,1.03 [0.96-1.12],0.3984293582883979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1B,T-cell leukemia/lymphoma protein 1B,25375,561,1.00 [0.91-1.10],0.9889425122986558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN1,Transcobalamin-1,21999,494,1.08 [0.84-1.38],0.5482401719829169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,26117,574,1.36 [1.07-1.72],0.0111995396725678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,22425,503,1.21 [0.94-1.56],0.1436594960413999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCP11,T-complex protein 11 homolog,22016,497,0.94 [0.80-1.10],0.4304246066941538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,22425,503,1.51 [1.14-2.01],0.0039180945919101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDGF1,Teratocarcinoma-derived growth factor 1,25248,557,1.02 [0.97-1.08],0.4134441135465549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDO2,"Tryptophan 2,3-dioxygenase",21814,494,0.81 [0.64-1.03],0.0903715362344398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,22331,499,0.96 [0.85-1.09],0.5512758404195932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDRKH,Tudor and KH domain-containing protein,25248,557,1.06 [0.98-1.16],0.1543033750743938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEF,Thyrotroph embryonic factor,21715,487,1.02 [0.83-1.25],0.8670073912913142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEK,Angiopoietin-1 receptor,25909,567,1.14 [0.82-1.60],0.4358246150101333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TERF1,Telomeric repeat-binding factor 1,21795,490,0.86 [0.64-1.16],0.3242753539462056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TET2,Methylcytosine dioxygenase TET2,21985,497,0.95 [0.87-1.04],0.2837039929984255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX101,Testis-expressed protein 101,21814,494,0.95 [0.79-1.14],0.5878654193789873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX33,Testis-expressed protein 33,22016,497,0.94 [0.76-1.18],0.6158270709459233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TF,Serotransferrin,22454,505,1.13 [0.77-1.66],0.5179647233789131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFAP2A,Transcription factor AP-2-alpha,21728,491,0.97 [0.84-1.13],0.7042634826730405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,25717,563,1.17 [1.07-1.28],0.00039091756274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,25918,568,1.25 [1.11-1.41],0.0002948060443743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,25800,565,1.34 [1.19-1.50],1.1180962893088597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI,Tissue factor pathway inhibitor,25739,567,1.06 [0.84-1.33],0.6225058467763699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,25819,566,1.23 [1.06-1.44],0.0071641146446453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFRC,Transferrin receptor protein 1,25924,569,0.96 [0.79-1.15],0.6361411466260196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TG,Thyroglobulin,22331,499,0.99 [0.92-1.07],0.8331310552207573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,25841,570,1.29 [1.11-1.50],0.0007308790581597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,26106,572,1.36 [1.13-1.63],0.0010435678734472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB2,Transforming growth factor beta-2 proprotein,22331,499,0.92 [0.78-1.08],0.3059687054780455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25654,566,1.12 [0.86-1.48],0.3987920568307613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,21795,490,1.20 [0.84-1.71],0.3187429512310258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,25909,567,1.62 [1.30-2.02],1.5323929182512253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,26165,575,1.17 [0.93-1.48],0.1785171523899989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25799,569,0.93 [0.84-1.02],0.1295918430769456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,22446,504,1.79 [1.29-2.49],0.0004901223911052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21605,481,0.97 [0.88-1.07],0.5679836325007299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,25848,570,1.48 [1.13-1.92],0.0038037454473766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,25839,565,1.18 [0.98-1.43],0.0880084174783734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS4,Thrombospondin-4,25832,567,1.17 [1.00-1.37],0.0571745235996316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,25736,563,1.24 [0.98-1.56],0.0681600944715187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,25375,561,1.14 [0.94-1.38],0.1787186904464295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,21715,487,0.96 [0.88-1.04],0.2908028981131875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,21635,487,1.16 [0.92-1.48],0.2158237609325215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THTPA,Thiamine-triphosphatase,22283,499,1.05 [0.96-1.16],0.2881279586673391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,26101,570,1.37 [1.05-1.80],0.0212316455025103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,25096,556,1.08 [1.01-1.14],0.0175296765616593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,26165,575,1.07 [0.90-1.29],0.4317324364934437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25205,557,1.18 [1.02-1.38],0.0296843157021843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22016,497,1.08 [0.86-1.37],0.4903339891294775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25910,568,1.17 [0.99-1.39],0.0663797118179483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22425,503,1.05 [0.85-1.30],0.6371964459483725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22376,500,1.05 [0.95-1.16],0.3205445009219199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,25528,562,1.48 [1.15-1.90],0.0022599597873286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,22425,503,1.03 [0.75-1.43],0.8474319022382453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP3,Metalloproteinase inhibitor 3,25958,568,1.04 [0.98-1.09],0.2016696167690407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,25839,565,1.33 [1.11-1.59],0.001670428999634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,25772,569,1.17 [0.84-1.63],0.364305588484385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,25909,567,1.10 [1.01-1.21],0.0272090454984706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJP3,Tight junction protein ZO-3,21728,491,0.99 [0.81-1.21],0.9145297485789784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",22016,497,1.02 [0.85-1.24],0.8121024889765155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR1,Toll-like receptor 1,21795,490,1.00 [0.72-1.40],0.985785676965822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR2,Toll-like receptor 2,22016,497,1.24 [0.86-1.80],0.2447582120515979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR3,Toll-like receptor 3,26151,573,0.98 [0.87-1.10],0.737439743356268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR4,Toll-like receptor 4,21795,490,0.85 [0.62-1.16],0.3119623593951049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21814,494,0.89 [0.75-1.06],0.1856855406480327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,22016,497,1.01 [0.87-1.18],0.8872350063626327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,21715,487,1.04 [0.89-1.23],0.6177112971284633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,21715,487,0.97 [0.83-1.14],0.7283676235837805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED8,Protein TMED8,22350,495,1.04 [0.95-1.13],0.3904467605970358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM106A,Transmembrane protein 106A,22331,499,1.03 [0.92-1.16],0.6295251310159082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM132A,Transmembrane protein 132A,21811,489,1.07 [0.93-1.22],0.3597162742511184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM25,Transmembrane protein 25,22408,506,0.97 [0.80-1.17],0.7397083191318701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMOD4,Tropomodulin-4,21645,483,0.97 [0.78-1.20],0.7575440038551974
