Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22748,120,0.96 [0.68-1.37],0.8386068169176976
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,27078,139,1.33 [0.97-1.82],0.0756707076474087
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,26974,143,1.12 [0.86-1.45],0.3896643255097712
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,27170,140,1.16 [0.74-1.80],0.5207604575336702
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,22737,119,1.07 [0.83-1.39],0.6009705919170938
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,26581,139,0.86 [0.60-1.24],0.4321953805588275
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,23292,123,1.57 [1.19-2.07],0.0015750258653521
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,26918,141,0.95 [0.72-1.25],0.7076391336973913
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,26918,141,2.42 [1.55-3.78],0.0001016597243014
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,23517,124,2.65 [1.42-4.97],0.0022915826774405
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,23493,122,1.11 [0.61-2.02],0.7272564546648216
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,23456,122,0.85 [0.66-1.09],0.1972102744341797
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22845,122,0.95 [0.80-1.13],0.5449645867856172
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,22748,120,0.81 [0.65-1.01],0.0641597138757874
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26449,137,1.02 [0.82-1.26],0.8849214510682425
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22661,117,1.09 [0.66-1.81],0.7319119201185104
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,23407,122,1.08 [0.88-1.31],0.4701538503762302
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,26427,135,1.05 [0.82-1.35],0.6817791468472141
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,27154,141,1.23 [1.00-1.52],0.05273647691771
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22748,120,0.89 [0.60-1.32],0.5601793390867925
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22748,120,1.47 [0.92-2.34],0.110336361916969
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22748,120,1.08 [0.71-1.64],0.7124082674349449
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,22661,117,0.57 [0.35-0.94],0.0276290121060472
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22748,120,1.16 [0.91-1.47],0.227572465900453
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22748,120,0.70 [0.45-1.08],0.1091829792612315
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27208,144,1.07 [0.94-1.22],0.3183226223918265
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26449,137,0.94 [0.65-1.35],0.7254301857140983
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,26427,135,1.44 [1.09-1.90],0.0094659049567103
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,26974,143,1.14 [0.66-1.97],0.6275981939867818
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,26401,137,1.15 [0.92-1.42],0.2155080070314923
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,22845,122,1.03 [0.81-1.30],0.8318513132464913
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,22748,120,1.03 [0.86-1.23],0.7575529535191987
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23407,122,1.42 [1.06-1.89],0.0170159044248505
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",23533,124,0.66 [0.24-1.85],0.4322963971518974
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,26449,137,1.22 [0.99-1.50],0.0680726496876905
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,22737,119,1.05 [0.90-1.22],0.5393284123080521
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,23456,122,0.99 [0.69-1.41],0.9477105926335112
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,23422,123,1.06 [0.81-1.38],0.6905133822921519
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,27082,144,1.04 [0.89-1.21],0.6593469552703893
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,27170,140,1.83 [1.08-3.10],0.023739069162075
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,23456,122,0.94 [0.69-1.28],0.6811935759042023
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,26291,139,1.12 [0.94-1.34],0.1866690189152306
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,23533,124,1.57 [1.27-1.94],2.917779137574179e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22748,120,2.99 [1.63-5.49],0.0004036963502329
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22845,122,1.72 [1.07-2.76],0.0249613569238613
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27208,144,4.63 [3.04-7.06],9.658112019464953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27078,139,0.53 [0.29-0.98],0.0413678448441989
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,22821,119,0.52 [0.26-1.03],0.0608178875752333
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,27082,144,1.05 [0.86-1.28],0.6142631832708648
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,26873,141,1.37 [0.93-2.02],0.1150035225987353
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,22821,119,1.23 [0.89-1.69],0.205405560335125
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,26603,140,1.60 [1.09-2.36],0.0167406172137436
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26427,135,1.33 [1.07-1.65],0.0096671199627664
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26427,135,1.89 [1.25-2.85],0.0026755570230004
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,27082,144,1.05 [0.91-1.21],0.4875772685790377
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,23422,123,1.29 [1.08-1.54],0.0044760159275462
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22837,121,1.18 [1.01-1.39],0.0391092581209379
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,26402,137,1.21 [1.03-1.42],0.0218956500236741
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,27078,139,3.87 [2.38-6.28],4.847430926755572e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,26918,141,0.60 [0.39-0.93],0.0214928057634187
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23493,122,2.23 [1.55-3.19],1.3727358038346078e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22737,119,0.98 [0.71-1.37],0.9230740899028396
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,23075,124,1.55 [0.83-2.89],0.1722387468874964
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,23407,122,1.23 [0.94-1.61],0.12420183526422
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,23422,123,1.03 [0.87-1.22],0.7481081403044815
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27082,144,1.35 [0.95-1.93],0.0957404085744757
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,22821,119,1.34 [1.06-1.69],0.0129808762853541
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22661,117,0.95 [0.71-1.26],0.7061674615071298
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23384,122,1.09 [0.76-1.57],0.6231158788699195
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,27082,144,1.05 [0.90-1.24],0.530289758859209
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,23488,125,0.93 [0.76-1.14],0.4930067064700615
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,22845,122,1.13 [0.85-1.49],0.3994734218586403
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,22661,117,0.95 [0.65-1.40],0.80391247435118
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,23488,125,1.02 [0.84-1.23],0.8631350789173675
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,26390,135,0.95 [0.83-1.08],0.3960801232924634
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,22737,119,0.88 [0.67-1.15],0.3506709800499704
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22748,120,1.20 [0.61-2.37],0.5945513159269451
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,27082,144,0.95 [0.76-1.18],0.6419679959238879
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,27078,139,1.01 [0.86-1.19],0.8920431551542158
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26427,135,1.07 [0.84-1.35],0.6002114856696347
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,27425,144,1.51 [0.99-2.30],0.057028500343308
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,22821,119,1.49 [1.05-2.11],0.023731748642873
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22737,119,0.95 [0.74-1.22],0.6672738229271782
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23422,123,0.83 [0.54-1.28],0.3923012922556815
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,27078,139,0.99 [0.79-1.24],0.9074367412572182
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,22973,121,0.96 [0.52-1.78],0.9068103948010232
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,26873,141,1.12 [0.81-1.54],0.5034904718358251
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,26554,140,1.25 [0.87-1.80],0.2238957886634568
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,22973,121,1.69 [0.90-3.19],0.1046344207649536
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23493,122,1.08 [0.66-1.76],0.7700665438550791
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22821,119,1.78 [1.31-2.43],0.0002435110389228
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,26603,140,1.31 [0.70-2.46],0.402928157705584
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,22737,119,1.15 [0.85-1.55],0.3599559357946916
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,22845,122,1.15 [0.84-1.57],0.3887675377376793
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,22029,115,1.00 [0.85-1.19],0.9554567695423324
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,27037,144,1.54 [1.22-1.94],0.0002727963898473
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,23453,122,1.44 [1.14-1.81],0.0021020456368013
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,23183,120,1.01 [0.86-1.19],0.8846746589637837
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,23061,123,0.89 [0.49-1.62],0.7090777916535707
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,22737,119,1.13 [0.70-1.84],0.617165948312236
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,22748,120,1.10 [0.81-1.50],0.538400989786826
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,22748,120,1.17 [0.73-1.87],0.5116950977450709
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,26449,137,1.78 [1.30-2.44],0.0003062105602004
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22737,119,1.01 [0.66-1.53],0.9701565046878536
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRSK2,Serine/threonine-protein kinase BRSK2,23456,122,0.69 [0.42-1.12],0.1333639187310185
