Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AREG,Amphiregulin,21906,88,2.88 [2.22-3.74],1.930838938092119e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,18978,81,0.95 [0.78-1.15],0.6065014938101954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,19031,82,0.92 [0.68-1.25],0.588510543047911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,21894,90,0.64 [0.45-0.91],0.0131662751150985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",18975,82,1.18 [0.77-1.82],0.4524187130391278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,21481,88,0.87 [0.58-1.30],0.4929922952961024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,21481,88,0.95 [0.69-1.30],0.7396943628664109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,18712,80,1.69 [1.17-2.44],0.0052594176560259
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,18631,81,0.90 [0.70-1.17],0.4509752352053547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,18391,81,1.07 [0.82-1.41],0.6052524192283424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,19007,81,0.94 [0.75-1.19],0.6042342577364057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,19031,82,1.03 [0.82-1.28],0.805265225863304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,22005,90,0.94 [0.79-1.13],0.5356298109153785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,18456,77,1.27 [1.00-1.62],0.0527920237178493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,18456,77,0.92 [0.53-1.62],0.7813741515449302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,21492,85,0.94 [0.59-1.51],0.804489247520537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,18457,79,1.00 [0.74-1.37],0.9768344760594174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18457,79,0.81 [0.47-1.39],0.4379181803542858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,18456,77,0.80 [0.52-1.24],0.3148848552026934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,21613,88,1.42 [0.95-2.12],0.0871093459304454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18457,79,1.20 [0.84-1.72],0.3077916363772494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,22007,89,1.11 [0.74-1.66],0.6272364556922713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,21906,88,1.05 [0.75-1.46],0.7871152771303556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,22067,88,1.51 [0.85-2.68],0.1630930823077377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,18456,77,1.16 [0.86-1.56],0.3274989590631322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,21613,88,1.26 [0.99-1.60],0.0614486333017792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,18891,82,1.24 [0.83-1.85],0.2868131235472934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,21872,87,0.79 [0.58-1.09],0.1519153715228967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,21872,87,4.04 [2.42-6.73],8.641535070276613e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,19080,82,4.07 [1.86-8.87],0.000420982887923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,19062,81,1.38 [0.72-2.65],0.3382207126395981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,19031,82,0.86 [0.63-1.17],0.3252957266038737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18537,80,0.79 [0.63-0.97],0.0268785803033348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,18457,79,1.14 [0.87-1.49],0.3323966209734277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21492,85,1.13 [0.90-1.43],0.2867181250335913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18391,81,0.93 [0.49-1.77],0.8245341803883613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,18978,81,1.01 [0.79-1.29],0.9645330822316278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,21481,88,0.93 [0.68-1.28],0.6655659568323157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,22071,89,1.03 [0.80-1.34],0.808546240795925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18457,79,1.13 [0.76-1.67],0.5407399827053164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18457,79,1.50 [0.82-2.74],0.1925718128614156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18457,79,1.29 [0.82-2.04],0.270705232818732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,18391,81,1.43 [0.93-2.18],0.1002949088085531
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18457,79,1.27 [0.97-1.65],0.0777693057075977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18457,79,1.17 [0.83-1.64],0.3603670982284439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",22105,89,0.94 [0.80-1.11],0.4992169376907902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",21492,85,0.71 [0.43-1.16],0.1739319556063111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,21481,88,1.53 [1.12-2.10],0.0075995618511744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,21906,88,1.74 [1.00-3.02],0.0494238071493791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,21453,85,0.98 [0.73-1.30],0.8728100305963509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,18537,80,1.06 [0.79-1.42],0.7014504060840159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,18457,79,0.94 [0.75-1.19],0.6296636315059363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,18978,81,1.69 [1.39-2.04],8.492608619917071e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",19080,82,0.64 [0.28-1.48],0.2988232982538323
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,21492,85,1.11 [0.85-1.44],0.4500916351819374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,18456,77,0.98 [0.79-1.20],0.8182787201373475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,19031,82,1.02 [0.67-1.56],0.9349549367153308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,19007,81,0.90 [0.64-1.27],0.5459993014119389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,22005,90,0.99 [0.81-1.20],0.904215964484886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,22067,88,3.47 [1.98-6.07],1.2917329177433545e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,19031,82,0.97 [0.66-1.42],0.872919742203266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,21329,83,0.91 [0.70-1.18],0.4779379056758627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,19080,82,1.72 [1.44-2.05],1.458185539222945e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18457,79,0.93 [0.31-2.80],0.9016440902916464
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18537,80,3.70 [2.18-6.27],1.2514885964776435e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",22105,89,3.61 [2.09-6.24],4.39856046554273e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22007,89,0.40 [0.18-0.85],0.0175474718968592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,18540,80,1.00 [0.48-2.10],0.99899972150378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,22005,90,1.09 [0.84-1.40],0.522044403853309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,21835,87,1.24 [0.76-2.03],0.3957936863471744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,18540,80,1.22 [0.82-1.81],0.3182852152609224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,21612,86,1.26 [0.75-2.12],0.3828645413170706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21481,88,1.40 [1.09-1.80],0.0095364518612389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,21481,88,3.09 [2.22-4.29],1.8215062823288488e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,22005,90,0.93 [0.78-1.10],0.386243110388031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,19007,81,1.33 [1.08-1.64],0.0068149397352631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,18532,76,1.17 [0.96-1.43],0.1166825190985285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,21454,84,1.16 [0.94-1.43],0.16036323065672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,22007,89,7.90 [4.51-13.85],5.250091325207637e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,21872,87,0.35 [0.20-0.60],0.0001386282090511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19062,81,2.18 [1.35-3.51],0.0013986559086176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18456,77,0.94 [0.61-1.46],0.7970753912797454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,18713,79,0.30 [0.15-0.62],0.0010953494224867
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,18978,81,1.44 [1.10-1.87],0.0076722578098109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,19007,81,0.91 [0.74-1.12],0.3534132022361913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22005,90,1.62 [1.02-2.58],0.0414807247496086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,18540,80,1.27 [0.94-1.71],0.119418374233964
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18391,81,1.17 [0.88-1.56],0.2668315259865824
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18975,82,1.70 [1.27-2.29],0.0003599870719232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,22005,90,0.95 [0.78-1.17],0.6429650943643074
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,19047,82,0.90 [0.70-1.15],0.3924934267979827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,18537,80,0.93 [0.65-1.33],0.6939576207771178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,18391,81,1.36 [0.98-1.90],0.0640046232684478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,19047,82,1.48 [1.15-1.89],0.0019548711184932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,21450,87,1.03 [0.88-1.20],0.7337283712423454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,18456,77,1.21 [0.92-1.58],0.173161376281983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18457,79,1.25 [0.53-2.93],0.6079867322816523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,22005,90,0.94 [0.71-1.24],0.6459205036815311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,22007,89,0.98 [0.79-1.20],0.8255673619319429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,21481,88,0.95 [0.70-1.29],0.7536071950052912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,22270,88,2.09 [1.33-3.29],0.001327808953218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,18540,80,1.57 [1.02-2.41],0.039453723851312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18456,77,1.29 [1.04-1.60],0.0221522824794695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19007,81,0.93 [0.55-1.59],0.7901646110081291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,22007,89,1.03 [0.78-1.36],0.842896998411329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,18631,81,4.04 [1.87-8.72],0.0003698507344058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,21835,87,1.99 [1.42-2.80],6.660076960524218e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,21570,86,1.55 [0.98-2.46],0.0590139581658232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMPER,BMP-binding endothelial regulator protein,18631,81,3.97 [2.71-5.82],1.6654731398327068e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19062,81,1.23 [0.68-2.25],0.49301169345961
