Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,ART3,Ecto-ADP-ribosyltransferase 3,28272,46,2.26 [1.11-4.62],0.0245888830119113
Chapter I Certain infectious and parasitic diseases,Viral warts,ART5,Ecto-ADP-ribosyltransferase 5,23711,35,1.18 [0.78-1.77],0.4299160180345902
Chapter I Certain infectious and parasitic diseases,Viral warts,ARTN,Artemin,27664,44,0.58 [0.27-1.25],0.163827658216713
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH1,Acid ceramidase,24281,39,0.65 [0.32-1.31],0.2250748866338299
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH2,Neutral ceramidase,27996,45,0.99 [0.61-1.62],0.973813722980446
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR1,Asialoglycoprotein receptor 1,27996,45,1.74 [0.76-4.00],0.1903470428216754
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR2,Asialoglycoprotein receptor 2,24517,39,4.68 [1.67-13.08],0.0032922001283269
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPN,Asporin,24493,39,1.01 [0.33-3.07],0.9828638841584784
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPSCR1,Tether containing UBX domain for GLUT4,24458,39,0.70 [0.44-1.11],0.1310343795413119
Chapter I Certain infectious and parasitic diseases,Viral warts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23813,37,0.70 [0.51-0.96],0.0292838207941531
Chapter I Certain infectious and parasitic diseases,Viral warts,ASS1,Argininosuccinate synthase,23712,37,0.77 [0.52-1.16],0.2123762673005503
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27517,43,0.99 [0.66-1.47],0.94589231809856
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23627,35,1.33 [0.56-3.16],0.5171471002496981
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG16L1,Autophagy-related protein 16-1,24396,37,0.80 [0.55-1.16],0.2374530263167797
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG4A,Cysteine protease ATG4A,27501,44,0.61 [0.38-0.98],0.0402057340091485
Chapter I Certain infectious and parasitic diseases,Viral warts,ATOX1,Copper transport protein ATOX1,28255,46,0.96 [0.67-1.37],0.8089919443757775
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23712,37,0.86 [0.41-1.80],0.6886622492660635
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23712,37,0.63 [0.21-1.88],0.4101218068176383
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23712,37,0.61 [0.24-1.60],0.3177207316556698
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B4,Protein ATP1B4,23627,35,1.17 [0.57-2.40],0.6632015251924901
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23712,37,1.03 [0.64-1.66],0.9022023797770372
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23712,37,0.72 [0.34-1.54],0.3976348752228174
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5IF1,"ATPase inhibitor, mitochondrial",28312,45,0.83 [0.66-1.05],0.1290819862311328
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5PO,"ATP synthase subunit O, mitochondrial",27517,43,0.70 [0.35-1.39],0.3057309647951808
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6AP2,Renin receptor,27501,44,1.91 [1.41-2.58],2.8592614426641737e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1D,V-type proton ATPase subunit D,28068,46,0.47 [0.16-1.41],0.1765144494747215
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1F,V-type proton ATPase subunit F,27467,43,0.95 [0.63-1.42],0.7932517346196251
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G1,V-type proton ATPase subunit G 1,23813,37,0.61 [0.38-0.96],0.0345816019790588
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G2,V-type proton ATPase subunit G 2,23712,37,0.84 [0.60-1.19],0.3292776656823019
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRAID,All-trans retinoic acid-induced differentiation factor,24396,37,1.25 [0.51-3.02],0.6274135217004247
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRN,"Attractin, Isoform 2",24528,38,0.55 [0.09-3.49],0.528844047284829
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN10,Ataxin-10,27517,43,0.79 [0.55-1.14],0.2119343816196301
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2,Ataxin-2,23711,35,0.95 [0.69-1.30],0.7296103027384936
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2L,Ataxin-2-like protein,24458,39,0.80 [0.40-1.59],0.520099142478795
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN3,Ataxin-3,24420,38,0.59 [0.35-0.98],0.0417276905336212
Chapter I Certain infectious and parasitic diseases,Viral warts,AXIN1,Axin-1,28171,44,0.83 [0.62-1.09],0.1771874290060693
Chapter I Certain infectious and parasitic diseases,Viral warts,AXL,Tyrosine-protein kinase receptor UFO,28272,46,2.64 [1.14-6.11],0.0238929815226381
Chapter I Certain infectious and parasitic diseases,Viral warts,AZI2,5-azacytidine-induced protein 2,24458,39,0.49 [0.26-0.90],0.0218267695198466
Chapter I Certain infectious and parasitic diseases,Viral warts,AZU1,Azurocidin,27346,46,0.88 [0.61-1.26],0.4783383251476528
Chapter I Certain infectious and parasitic diseases,Viral warts,B2M,Beta-2-microglobulin,24528,38,1.49 [0.86-2.55],0.1515935200358802
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23712,37,0.58 [0.12-2.93],0.5108223996854938
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23813,37,1.34 [0.57-3.14],0.5011600611894877
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GALT1,"Beta-1,4-galactosyltransferase 1",28312,45,3.33 [1.48-7.51],0.003758629334103
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28177,43,1.54 [0.52-4.60],0.435745375378639
Chapter I Certain infectious and parasitic diseases,Viral warts,BABAM1,BRISC and BRCA1-A complex member 1,23794,37,1.05 [0.36-3.05],0.9319712884561444
Chapter I Certain infectious and parasitic diseases,Viral warts,BACH1,Transcription regulator protein BACH1,28171,44,0.87 [0.60-1.26],0.46354754247328
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG3,BAG family molecular chaperone regulator 3,27947,45,1.80 [0.92-3.54],0.0870838574804638
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG4,BAG family molecular chaperone regulator 4,23794,37,0.35 [0.16-0.76],0.0080257984708252
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG6,Large proline-rich protein BAG6,27682,45,0.63 [0.30-1.33],0.2250141307622415
Chapter I Certain infectious and parasitic diseases,Viral warts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27501,44,0.74 [0.47-1.15],0.1780778510815307
Chapter I Certain infectious and parasitic diseases,Viral warts,BAMBI,BMP and activin membrane-bound inhibitor homolog,27501,44,2.12 [1.08-4.14],0.0286919528786931
Chapter I Certain infectious and parasitic diseases,Viral warts,BANK1,B-cell scaffold protein with ankyrin repeats,28171,44,0.90 [0.70-1.16],0.4311379970539871
Chapter I Certain infectious and parasitic diseases,Viral warts,BAP18,Chromatin complexes subunit BAP18,24420,38,0.59 [0.34-1.02],0.0583802705435307
Chapter I Certain infectious and parasitic diseases,Viral warts,BATF,Basic leucine zipper transcriptional factor ATF-like,23812,39,1.03 [0.73-1.47],0.8579227449200031
Chapter I Certain infectious and parasitic diseases,Viral warts,BAX,Apoptosis regulator BAX,27467,43,0.85 [0.63-1.15],0.2891654961001617
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAM,Basal cell adhesion molecule,28177,43,2.43 [0.88-6.73],0.0865865022021068
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAN,Brevican core protein,27996,45,2.18 [1.03-4.60],0.0414180949642991
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24493,39,0.97 [0.35-2.65],0.9518861821629614
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23711,35,1.10 [0.63-1.92],0.7411356414824696
Chapter I Certain infectious and parasitic diseases,Viral warts,BCHE,Cholinesterase,24057,39,0.79 [0.27-2.32],0.6717447361011266
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2,Apoptosis regulator Bcl-2,24396,37,0.92 [0.48-1.76],0.7978951959708683
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L1,Bcl-2-like protein 1,24420,38,0.81 [0.60-1.11],0.1919859356422124
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28171,44,0.96 [0.53-1.71],0.8783661500291537
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L15,Bcl-2-like protein 15,23794,37,0.61 [0.32-1.17],0.1382922515932629
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23627,35,0.91 [0.53-1.56],0.7245733650104095
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24377,39,0.91 [0.45-1.85],0.7901005203069266
Chapter I Certain infectious and parasitic diseases,Viral warts,BCR,Breakpoint cluster region protein,28171,44,0.88 [0.66-1.18],0.4099870174257694
Chapter I Certain infectious and parasitic diseases,Viral warts,BDNF,Brain-derived neurotrophic factor,24485,39,0.78 [0.55-1.11],0.1669113601845676
Chapter I Certain infectious and parasitic diseases,Viral warts,BECN1,Beclin-1,23813,37,0.62 [0.35-1.09],0.0948788807945025
Chapter I Certain infectious and parasitic diseases,Viral warts,BEX3,Protein BEX3,23627,35,1.49 [0.99-2.25],0.0566195618863193
Chapter I Certain infectious and parasitic diseases,Viral warts,BGLAP,Osteocalcin,24485,39,0.84 [0.61-1.16],0.2862291441100403
Chapter I Certain infectious and parasitic diseases,Viral warts,BGN,Biglycan,27462,44,0.99 [0.79-1.25],0.9645016081420564
Chapter I Certain infectious and parasitic diseases,Viral warts,BHLHE40,Class E basic helix-loop-helix protein 40,23711,35,0.68 [0.40-1.16],0.1561692036176499
Chapter I Certain infectious and parasitic diseases,Viral warts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23712,37,0.97 [0.29-3.29],0.9643405122616469
Chapter I Certain infectious and parasitic diseases,Viral warts,BID,BH3-interacting domain death agonist,28171,44,0.74 [0.49-1.12],0.156411533048864
Chapter I Certain infectious and parasitic diseases,Viral warts,BIN2,Bridging integrator 2,28177,43,0.86 [0.63-1.15],0.3059931247751987
Chapter I Certain infectious and parasitic diseases,Viral warts,BIRC2,Baculoviral IAP repeat-containing protein 2,27501,44,0.78 [0.50-1.19],0.2480449503486334
Chapter I Certain infectious and parasitic diseases,Viral warts,BLMH,Bleomycin hydrolase,28539,46,0.70 [0.32-1.53],0.3705737218236333
Chapter I Certain infectious and parasitic diseases,Viral warts,BLNK,B-cell linker protein,23794,37,1.14 [0.54-2.41],0.7385924221872064
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23711,35,0.95 [0.59-1.51],0.8170647692328037
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24420,38,0.36 [0.15-0.87],0.0236394995627158
Chapter I Certain infectious and parasitic diseases,Viral warts,BLVRB,Flavin reductase,28177,43,0.95 [0.63-1.42],0.7962762113524249
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP10,Bone morphogenetic protein 10,23943,39,0.97 [0.33-2.87],0.955723819715213
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP4,Bone morphogenetic protein 4,27947,45,1.09 [0.64-1.86],0.7503151835246503
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP6,Bone morphogenetic protein 6,27630,45,1.36 [0.72-2.55],0.3423187597223984
Chapter I Certain infectious and parasitic diseases,Viral warts,BMPER,BMP-binding endothelial regulator protein,23943,39,1.29 [0.36-4.54],0.6961553735648941
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24493,39,0.80 [0.32-1.99],0.6298561529103379
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23794,37,0.59 [0.27-1.28],0.1811642610401035
Chapter I Certain infectious and parasitic diseases,Viral warts,BOC,Brother of CDO,27682,45,0.85 [0.28-2.61],0.7763538300698033
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA1,BolA-like protein 1,23711,35,1.01 [0.56-1.82],0.9723762460232784
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA2_BOLA2B,BolA-like protein 2,23813,37,0.72 [0.40-1.28],0.2593330455997224
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFA2,BPI fold-containing family A member 2,22962,36,0.74 [0.55-1.00],0.0494834336141552
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB1,BPI fold-containing family B member 1,28138,44,0.99 [0.66-1.49],0.970271525746604
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB2,BPI fold-containing family B member 2,24453,39,1.01 [0.63-1.62],0.955144162368246
Chapter I Certain infectious and parasitic diseases,Viral warts,BRAP,BRCA1-associated protein,24164,35,0.84 [0.63-1.13],0.2470755008796004
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD1,Bromodomain-containing protein 1,24049,37,1.54 [0.69-3.45],0.294264093439345
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD2,Bromodomain-containing protein 2,23711,35,2.00 [1.11-3.61],0.0208720902117852
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD3,Bromodomain-containing protein 3,23712,37,1.04 [0.55-1.97],0.892940636860663
Chapter I Certain infectious and parasitic diseases,Viral warts,BRDT,Bromodomain testis-specific protein,23712,37,0.75 [0.31-1.81],0.5235756820881325
Chapter I Certain infectious and parasitic diseases,Viral warts,BRK1,Protein BRICK1,27517,43,0.85 [0.46-1.55],0.5876745747694072
Chapter I Certain infectious and parasitic diseases,Viral warts,BRME1,Break repair meiotic recombinase recruitment factor 1,23711,35,1.08 [0.51-2.26],0.845041350831469
Chapter I Certain infectious and parasitic diseases,Viral warts,BRSK2,Serine/threonine-protein kinase BRSK2,24458,39,0.65 [0.27-1.53],0.320998073116844
Chapter I Certain infectious and parasitic diseases,Viral warts,BSG,Basigin,28478,44,13.13 [5.14-33.55],7.532704965694474e-08
Chapter I Certain infectious and parasitic diseases,Viral warts,BSND,Barttin,23627,35,1.24 [0.54-2.89],0.6101573515403205
Chapter I Certain infectious and parasitic diseases,Viral warts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28455,45,0.74 [0.48-1.13],0.1642220314049467
Chapter I Certain infectious and parasitic diseases,Viral warts,BST2,Bone marrow stromal antigen 2,28455,45,0.78 [0.45-1.33],0.3565552713245001
Chapter I Certain infectious and parasitic diseases,Viral warts,BTC,Probetacellulin,27501,44,0.87 [0.59-1.27],0.4623413890787755
Chapter I Certain infectious and parasitic diseases,Viral warts,BTD,Biotinidase,24528,38,0.42 [0.10-1.70],0.2256841185110452
Chapter I Certain infectious and parasitic diseases,Viral warts,BTLA,B- and T-lymphocyte attenuator,23627,35,0.86 [0.55-1.35],0.5107082524337674
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN1A1,Butyrophilin subfamily 1 member A1,24333,39,1.09 [0.54-2.21],0.8044926386946399
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN2A1,Butyrophilin subfamily 2 member A1,28312,45,6.34 [3.20-12.53],1.1230782918191585e-07
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN3A2,Butyrophilin subfamily 3 member A2,28171,44,0.90 [0.44-1.86],0.7755166496668953
Chapter I Certain infectious and parasitic diseases,Viral warts,BTNL10,Butyrophilin-like protein 10,23627,35,1.29 [0.66-2.55],0.4552066821539957
Chapter I Certain infectious and parasitic diseases,Viral warts,C19orf12,Protein C19orf12,27517,43,0.73 [0.45-1.19],0.2106101763667306
Chapter I Certain infectious and parasitic diseases,Viral warts,C1GALT1C1,C1GALT1-specific chaperone 1,23712,37,0.83 [0.30-2.32],0.7285760541259493
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QA,Complement C1q subcomponent subunit A,28382,44,3.20 [1.18-8.70],0.0226168381906744
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24458,39,0.83 [0.46-1.49],0.5367287872063351
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QL2,Complement C1q-like protein 2,23794,37,1.09 [0.54-2.23],0.8063319402380444
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28272,46,0.81 [0.44-1.51],0.5091172264738204
