Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARF6,ADP-ribosylation factor 6,9934,53,1.32 [1.02-1.71],0.0337458356144283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARFIP1,Arfaptin-1,9964,53,1.30 [0.91-1.87],0.1495216415160481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG1,Arginase-1,11434,59,0.92 [0.61-1.41],0.7098169893439175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG2,"Arginase-2, mitochondrial",9922,54,1.68 [1.15-2.44],0.0066922902103737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP1,Rho GTPase-activating protein 1,11217,59,1.25 [0.77-2.03],0.364963193176764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP25,Rho GTPase-activating protein 25,11217,59,1.26 [0.90-1.78],0.1792070575288291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP30,Rho GTPase-activating protein 30,9765,53,1.61 [1.00-2.58],0.0482707499119652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP45,Rho GTPase-activating protein 45,9762,54,1.46 [1.06-2.00],0.0192862203850069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP5,Rho GTPase-activating protein 5,9632,50,1.32 [0.99-1.76],0.0579833309033043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF1,Rho guanine nucleotide exchange factor 1,9952,53,1.31 [0.98-1.75],0.0681149913158772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF10,Rho guanine nucleotide exchange factor 10,9964,53,1.37 [1.05-1.78],0.0204517935525611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF12,Rho guanine nucleotide exchange factor 12,11492,61,1.25 [1.00-1.55],0.0482207430845491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF5,Rho guanine nucleotide exchange factor 5,9700,52,1.08 [0.77-1.51],0.6717972315269898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID3A,AT-rich interactive domain-containing protein 3A,9700,52,1.19 [0.64-2.21],0.5835907184738036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID4B,AT-rich interactive domain-containing protein 4B,11215,61,1.07 [0.64-1.81],0.7909671713920735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL13B,ADP-ribosylation factor-like protein 13B,9648,51,1.29 [0.93-1.81],0.1320896242162007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9648,51,1.38 [0.73-2.60],0.3193213688099459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARMCX2,Armadillo repeat-containing X-linked protein 2,9700,52,0.91 [0.58-1.42],0.673313313811872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNT,Aryl hydrocarbon receptor nuclear translocator,11285,59,1.18 [0.66-2.13],0.579478494865342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9648,51,1.09 [0.71-1.67],0.694473376376205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSA,Arylsulfatase A,11495,61,1.43 [0.90-2.29],0.1319518911656299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSB,Arylsulfatase B,11455,60,1.25 [0.84-1.88],0.2751170123289972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART3,Ecto-ADP-ribosyltransferase 3,11525,62,0.78 [0.38-1.57],0.4802349837783343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART5,Ecto-ADP-ribosyltransferase 5,9700,52,0.67 [0.38-1.19],0.1725007179468843
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARTN,Artemin,11285,59,1.19 [0.83-1.72],0.3459384428713048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH1,Acid ceramidase,9879,53,0.83 [0.46-1.50],0.5356350122550374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH2,Neutral ceramidase,11428,61,1.32 [0.83-2.09],0.2429408023365571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR1,Asialoglycoprotein receptor 1,11428,61,0.74 [0.33-1.64],0.4586645650256706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR2,Asialoglycoprotein receptor 2,9983,54,1.71 [0.63-4.64],0.2959881618458929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPN,Asporin,9982,54,0.75 [0.28-2.02],0.5651384698069316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPSCR1,Tether containing UBX domain for GLUT4,9964,53,1.49 [1.03-2.14],0.03330154896816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9697,52,1.29 [0.99-1.67],0.0549694939875106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASS1,Argininosuccinate synthase,9648,51,0.94 [0.67-1.32],0.725674912158738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11215,61,1.14 [0.89-1.47],0.3057348247528406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9632,50,1.54 [0.83-2.88],0.1709047267002443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG16L1,Autophagy-related protein 16-1,9934,53,1.47 [1.09-1.98],0.0121183281051072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG4A,Cysteine protease ATG4A,11217,59,1.16 [0.80-1.68],0.431142377107462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATOX1,Copper transport protein ATOX1,11530,61,1.18 [0.86-1.61],0.3045436022529253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9648,51,1.12 [0.71-1.77],0.6386346017472313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9648,51,1.25 [0.59-2.63],0.5561430450284517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9648,51,1.30 [0.75-2.23],0.3502509724835755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B4,Protein ATP1B4,9632,50,1.40 [0.82-2.38],0.2145681846459232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9648,51,1.18 [0.84-1.67],0.3388477585904912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9648,51,1.25 [0.89-1.75],0.2076532394507149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5IF1,"ATPase inhibitor, mitochondrial",11563,62,1.20 [0.98-1.47],0.0831816607408884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5PO,"ATP synthase subunit O, mitochondrial",11215,61,0.83 [0.47-1.45],0.5046847451320138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6AP2,Renin receptor,11217,59,0.76 [0.41-1.42],0.3924253996977197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1D,V-type proton ATPase subunit D,11455,60,0.88 [0.36-2.17],0.789120468987883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1F,V-type proton ATPase subunit F,11192,61,1.19 [0.86-1.64],0.3039791297912185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G1,V-type proton ATPase subunit G 1,9697,52,1.35 [0.95-1.90],0.0904977117152157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G2,V-type proton ATPase subunit G 2,9648,51,1.06 [0.81-1.38],0.6867473566766458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRAID,All-trans retinoic acid-induced differentiation factor,9934,53,0.83 [0.31-2.19],0.7073814722548484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRN,"Attractin, Isoform 2",9994,53,2.02 [0.40-10.05],0.3923124520336081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN10,Ataxin-10,11215,61,1.10 [0.80-1.50],0.5553024505996171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2,Ataxin-2,9700,52,1.19 [0.99-1.42],0.0662629808635654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2L,Ataxin-2-like protein,9964,53,1.43 [0.96-2.14],0.082540275274631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN3,Ataxin-3,9952,53,1.17 [0.78-1.75],0.4560538890528528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXIN1,Axin-1,11492,61,1.38 [1.09-1.76],0.0080027902308333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXL,Tyrosine-protein kinase receptor UFO,11525,62,0.87 [0.38-1.96],0.7318049455662152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZI2,5-azacytidine-induced protein 2,9964,53,1.30 [0.83-2.02],0.2463958330918257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZU1,Azurocidin,11121,60,0.85 [0.62-1.16],0.3014487769493221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B2M,Beta-2-microglobulin,9994,53,1.04 [0.48-2.24],0.920701253329258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9648,51,1.02 [0.28-3.74],0.981955208275049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9697,52,1.02 [0.49-2.12],0.9593094669498196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GALT1,"Beta-1,4-galactosyltransferase 1",11563,62,0.64 [0.28-1.47],0.2954115950625811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11495,61,1.01 [0.40-2.57],0.9797784041406477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BABAM1,BRISC and BRCA1-A complex member 1,9690,52,0.86 [0.33-2.23],0.7623500537387247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BACH1,Transcription regulator protein BACH1,11492,61,1.36 [1.01-1.83],0.0404593328157189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG3,BAG family molecular chaperone regulator 3,11410,61,0.62 [0.38-1.01],0.0542750393717463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG4,BAG family molecular chaperone regulator 4,9690,52,1.42 [0.89-2.25],0.1407601897332725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG6,Large proline-rich protein BAG6,11286,60,1.14 [0.61-2.11],0.6834621873231312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11217,59,0.93 [0.63-1.37],0.7050499267755395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAMBI,BMP and activin membrane-bound inhibitor homolog,11217,59,0.53 [0.23-1.21],0.1341700464287793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BANK1,B-cell scaffold protein with ankyrin repeats,11492,61,1.31 [1.04-1.64],0.0194210708564233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAP18,Chromatin complexes subunit BAP18,9952,53,1.06 [0.74-1.52],0.7329203530373243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BATF,Basic leucine zipper transcriptional factor ATF-like,9686,53,1.04 [0.78-1.38],0.7909786762897326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAX,Apoptosis regulator BAX,11194,61,1.31 [1.03-1.67],0.0287742477288807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAM,Basal cell adhesion molecule,11495,61,0.33 [0.12-0.90],0.0302231883758635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAN,Brevican core protein,11428,61,0.84 [0.42-1.66],0.6074831818204758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9982,54,2.23 [1.22-4.09],0.0091533236261072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9700,52,0.97 [0.60-1.58],0.9039818540235514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCHE,Cholinesterase,9788,51,0.58 [0.23-1.48],0.2527502873607952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2,Apoptosis regulator Bcl-2,9934,53,1.31 [0.90-1.90],0.1605117127672244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L1,Bcl-2-like protein 1,9952,53,1.32 [1.01-1.72],0.0387430885507139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11492,61,1.05 [0.64-1.73],0.8410593764416858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L15,Bcl-2-like protein 15,9690,52,1.04 [0.67-1.62],0.8666289323420966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9632,50,1.19 [0.83-1.68],0.3420452828436635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9922,54,1.36 [0.87-2.11],0.1732404496139307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCR,Breakpoint cluster region protein,11492,61,1.38 [1.08-1.77],0.0104921704962296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BDNF,Brain-derived neurotrophic factor,9962,53,0.97 [0.71-1.33],0.859572321477849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BECN1,Beclin-1,9697,52,1.67 [1.14-2.44],0.0080902069483509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BEX3,Protein BEX3,9632,50,1.02 [0.58-1.78],0.9541327786768692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGLAP,Osteocalcin,9962,53,0.87 [0.64-1.16],0.3389935648136165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGN,Biglycan,11203,59,1.00 [0.83-1.21],0.9717355306784464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BHLHE40,Class E basic helix-loop-helix protein 40,9700,52,0.98 [0.68-1.42],0.9214274827608412
