Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,ARTN,Artemin,22237,74,0.94 [0.59-1.50],0.7904698355196571
Chapter XI Diseases of the digestive system,Acute gastritis,ASAH1,Acid ceramidase,19512,62,1.14 [0.70-1.85],0.6124046898273627
Chapter XI Diseases of the digestive system,Acute gastritis,ASAH2,Neutral ceramidase,22520,74,1.02 [0.69-1.51],0.9175975443500216
Chapter XI Diseases of the digestive system,Acute gastritis,ASGR1,Asialoglycoprotein receptor 1,22520,74,3.08 [1.68-5.64],0.0002615018699161
Chapter XI Diseases of the digestive system,Acute gastritis,ASGR2,Asialoglycoprotein receptor 2,19690,62,2.34 [0.96-5.75],0.0629089709421375
Chapter XI Diseases of the digestive system,Acute gastritis,ASPN,Asporin,19678,62,1.64 [0.85-3.17],0.1425675656959538
Chapter XI Diseases of the digestive system,Acute gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,19645,62,0.87 [0.61-1.24],0.4279825547156467
Chapter XI Diseases of the digestive system,Acute gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19136,60,0.95 [0.74-1.21],0.651113200853302
Chapter XI Diseases of the digestive system,Acute gastritis,ASS1,Argininosuccinate synthase,19051,60,0.86 [0.63-1.18],0.3413182492877359
Chapter XI Diseases of the digestive system,Acute gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22122,74,0.80 [0.55-1.18],0.2651980052447766
Chapter XI Diseases of the digestive system,Acute gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18986,60,1.03 [0.50-2.12],0.9438222099168132
Chapter XI Diseases of the digestive system,Acute gastritis,ATG16L1,Autophagy-related protein 16-1,19603,62,0.98 [0.74-1.30],0.8885326575245591
Chapter XI Diseases of the digestive system,Acute gastritis,ATG4A,Cysteine protease ATG4A,22109,74,1.04 [0.74-1.47],0.8062973969083228
Chapter XI Diseases of the digestive system,Acute gastritis,ATOX1,Copper transport protein ATOX1,22696,76,1.02 [0.77-1.34],0.9091243919719134
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19051,60,0.67 [0.35-1.29],0.2314585644542987
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19051,60,0.99 [0.45-2.22],0.9878626263439348
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19051,60,1.00 [0.54-1.85],0.9945719492913492
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B4,Protein ATP1B4,18986,60,0.91 [0.49-1.69],0.7640837948782746
Chapter XI Diseases of the digestive system,Acute gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19051,60,1.20 [0.87-1.66],0.2626018725595758
Chapter XI Diseases of the digestive system,Acute gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19051,60,1.02 [0.64-1.63],0.9287523026408252
Chapter XI Diseases of the digestive system,Acute gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",22744,77,0.93 [0.78-1.11],0.4284920663142959
Chapter XI Diseases of the digestive system,Acute gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",22122,74,1.11 [0.71-1.75],0.6365494576362224
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6AP2,Renin receptor,22109,74,1.21 [0.79-1.87],0.382405669911711
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1D,V-type proton ATPase subunit D,22571,73,1.17 [0.55-2.48],0.6879011225418195
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1F,V-type proton ATPase subunit F,22084,74,0.93 [0.68-1.27],0.6295096598382964
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,19136,60,0.85 [0.60-1.21],0.3725717757101017
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,19051,60,0.91 [0.70-1.19],0.4962306196640753
Chapter XI Diseases of the digestive system,Acute gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,19603,62,1.24 [0.68-2.24],0.4827973553274156
Chapter XI Diseases of the digestive system,Acute gastritis,ATRN,"Attractin, Isoform 2",19691,61,0.45 [0.11-1.94],0.2867152551006803
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN10,Ataxin-10,22122,74,0.97 [0.73-1.29],0.8419489177969588
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN2,Ataxin-2,19054,59,1.08 [0.88-1.32],0.4879029940121754
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN2L,Ataxin-2-like protein,19645,62,1.12 [0.70-1.80],0.6330591893293464
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN3,Ataxin-3,19625,62,0.92 [0.62-1.35],0.6664775192341761
Chapter XI Diseases of the digestive system,Acute gastritis,AXIN1,Axin-1,22629,76,0.92 [0.75-1.14],0.4473775479749734
Chapter XI Diseases of the digestive system,Acute gastritis,AXL,Tyrosine-protein kinase receptor UFO,22709,76,2.99 [1.57-5.69],0.0008210509894204
Chapter XI Diseases of the digestive system,Acute gastritis,AZI2,5-azacytidine-induced protein 2,19645,62,1.02 [0.66-1.56],0.934490898761508
Chapter XI Diseases of the digestive system,Acute gastritis,AZU1,Azurocidin,21962,72,0.89 [0.67-1.19],0.4435996582340117
Chapter XI Diseases of the digestive system,Acute gastritis,B2M,Beta-2-microglobulin,19691,61,1.36 [0.88-2.11],0.1625856147582841
Chapter XI Diseases of the digestive system,Acute gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19051,60,0.70 [0.20-2.45],0.576152380912794
Chapter XI Diseases of the digestive system,Acute gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19136,60,0.78 [0.40-1.52],0.4633042232681391
Chapter XI Diseases of the digestive system,Acute gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22744,77,2.25 [1.12-4.52],0.0221141539675101
Chapter XI Diseases of the digestive system,Acute gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22654,76,0.82 [0.36-1.90],0.6488999952098635
Chapter XI Diseases of the digestive system,Acute gastritis,BABAM1,BRISC and BRCA1-A complex member 1,19122,58,0.42 [0.15-1.16],0.0934557558801115
Chapter XI Diseases of the digestive system,Acute gastritis,BACH1,Transcription regulator protein BACH1,22629,76,1.04 [0.79-1.36],0.7900826246015736
Chapter XI Diseases of the digestive system,Acute gastritis,BAG3,BAG family molecular chaperone regulator 3,22477,74,1.16 [0.69-1.97],0.5741500234263116
Chapter XI Diseases of the digestive system,Acute gastritis,BAG4,BAG family molecular chaperone regulator 4,19122,58,0.97 [0.58-1.61],0.8971556866779341
Chapter XI Diseases of the digestive system,Acute gastritis,BAG6,Large proline-rich protein BAG6,22258,75,0.80 [0.45-1.42],0.4499631353915478
Chapter XI Diseases of the digestive system,Acute gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22109,74,1.46 [1.09-1.95],0.0101312521945217
Chapter XI Diseases of the digestive system,Acute gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22109,74,1.53 [0.82-2.86],0.1801082604092653
Chapter XI Diseases of the digestive system,Acute gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,22629,76,0.97 [0.80-1.17],0.768358132703457
Chapter XI Diseases of the digestive system,Acute gastritis,BAP18,Chromatin complexes subunit BAP18,19625,62,1.02 [0.73-1.44],0.8978530035921523
Chapter XI Diseases of the digestive system,Acute gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,19122,62,0.82 [0.57-1.17],0.2779993370579109
Chapter XI Diseases of the digestive system,Acute gastritis,BAX,Apoptosis regulator BAX,22082,74,1.13 [0.91-1.42],0.268599998053706
Chapter XI Diseases of the digestive system,Acute gastritis,BCAM,Basal cell adhesion molecule,22654,76,3.21 [1.44-7.16],0.0044711116805713
Chapter XI Diseases of the digestive system,Acute gastritis,BCAN,Brevican core protein,22520,74,1.01 [0.55-1.87],0.9665433919107612
Chapter XI Diseases of the digestive system,Acute gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19678,62,0.52 [0.22-1.25],0.1450700792193761
Chapter XI Diseases of the digestive system,Acute gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19054,59,1.44 [1.04-2.00],0.0283337965365448
Chapter XI Diseases of the digestive system,Acute gastritis,BCHE,Cholinesterase,19308,61,1.12 [0.46-2.72],0.7986746454194685
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2,Apoptosis regulator Bcl-2,19603,62,0.61 [0.34-1.07],0.0836018425344387
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2L1,Bcl-2-like protein 1,19625,62,0.83 [0.65-1.05],0.1177770573566418
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22629,76,1.70 [1.02-2.86],0.0430749115756301
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2L15,Bcl-2-like protein 15,19122,58,1.20 [0.83-1.73],0.3360967781382571
Chapter XI Diseases of the digestive system,Acute gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18986,60,1.13 [0.80-1.59],0.4863937914094508
Chapter XI Diseases of the digestive system,Acute gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19578,62,1.04 [0.62-1.77],0.8702435945761665
Chapter XI Diseases of the digestive system,Acute gastritis,BCR,Breakpoint cluster region protein,22629,76,0.98 [0.79-1.22],0.8692483936696325
Chapter XI Diseases of the digestive system,Acute gastritis,BDNF,Brain-derived neurotrophic factor,19675,62,0.69 [0.53-0.91],0.0078156697127169
Chapter XI Diseases of the digestive system,Acute gastritis,BECN1,Beclin-1,19136,60,0.97 [0.64-1.47],0.8926232705780357
Chapter XI Diseases of the digestive system,Acute gastritis,BEX3,Protein BEX3,18986,60,0.97 [0.56-1.66],0.898521683996835
Chapter XI Diseases of the digestive system,Acute gastritis,BGLAP,Osteocalcin,19675,62,0.91 [0.70-1.20],0.520415063107508
Chapter XI Diseases of the digestive system,Acute gastritis,BGN,Biglycan,22077,74,0.95 [0.80-1.13],0.5459700268984484
Chapter XI Diseases of the digestive system,Acute gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,19054,59,1.22 [0.91-1.64],0.1818523247469176
Chapter XI Diseases of the digestive system,Acute gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19051,60,1.20 [0.46-3.12],0.7063786129221187
Chapter XI Diseases of the digestive system,Acute gastritis,BID,BH3-interacting domain death agonist,22629,76,1.14 [0.85-1.51],0.3822850520060544
Chapter XI Diseases of the digestive system,Acute gastritis,BIN2,Bridging integrator 2,22654,76,0.92 [0.74-1.16],0.4786067027194829
Chapter XI Diseases of the digestive system,Acute gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,22109,74,0.97 [0.70-1.35],0.867941350926234
Chapter XI Diseases of the digestive system,Acute gastritis,BLMH,Bleomycin hydrolase,22933,75,0.95 [0.51-1.79],0.8811169200063588
Chapter XI Diseases of the digestive system,Acute gastritis,BLNK,B-cell linker protein,19122,58,0.46 [0.21-0.98],0.045357189572378
Chapter XI Diseases of the digestive system,Acute gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19054,59,1.25 [0.97-1.60],0.0852275454955293
Chapter XI Diseases of the digestive system,Acute gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19625,62,0.72 [0.39-1.36],0.3176942355173529
Chapter XI Diseases of the digestive system,Acute gastritis,BLVRB,Flavin reductase,22654,76,1.07 [0.80-1.44],0.6402784340043957
Chapter XI Diseases of the digestive system,Acute gastritis,BMP10,Bone morphogenetic protein 10,19218,58,0.60 [0.26-1.42],0.2468502980279738
Chapter XI Diseases of the digestive system,Acute gastritis,BMP4,Bone morphogenetic protein 4,22477,74,1.01 [0.64-1.57],0.9779636466284456
Chapter XI Diseases of the digestive system,Acute gastritis,BMP6,Bone morphogenetic protein 6,22219,75,0.76 [0.48-1.21],0.2452025961857529
Chapter XI Diseases of the digestive system,Acute gastritis,BMPER,BMP-binding endothelial regulator protein,19218,58,1.33 [0.44-4.03],0.6185237455983863
Chapter XI Diseases of the digestive system,Acute gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19678,62,0.80 [0.38-1.67],0.5535728601660712
Chapter XI Diseases of the digestive system,Acute gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19122,58,1.01 [0.57-1.78],0.9695334733794024
Chapter XI Diseases of the digestive system,Acute gastritis,BOC,Brother of CDO,22258,75,1.07 [0.45-2.55],0.8812782990437682
Chapter XI Diseases of the digestive system,Acute gastritis,BOLA1,BolA-like protein 1,19054,59,1.05 [0.68-1.63],0.8211230301357819
Chapter XI Diseases of the digestive system,Acute gastritis,BOLA2_BOLA2B,BolA-like protein 2,19136,60,0.96 [0.61-1.49],0.8425875521209505
Chapter XI Diseases of the digestive system,Acute gastritis,BPIFA2,BPI fold-containing family A member 2,18451,59,0.85 [0.67-1.08],0.17449496801287
Chapter XI Diseases of the digestive system,Acute gastritis,BPIFB1,BPI fold-containing family B member 1,22602,73,1.11 [0.80-1.55],0.5196066096543568
Chapter XI Diseases of the digestive system,Acute gastritis,BPIFB2,BPI fold-containing family B member 2,19640,62,1.14 [0.80-1.64],0.469419663662043
Chapter XI Diseases of the digestive system,Acute gastritis,BRAP,BRCA1-associated protein,19421,60,0.89 [0.72-1.12],0.3244989014004814
Chapter XI Diseases of the digestive system,Acute gastritis,BRD1,Bromodomain-containing protein 1,19305,61,0.66 [0.27-1.62],0.3656670003198764
Chapter XI Diseases of the digestive system,Acute gastritis,BRD2,Bromodomain-containing protein 2,19054,59,1.08 [0.53-2.20],0.8251385933312182
Chapter XI Diseases of the digestive system,Acute gastritis,BRD3,Bromodomain-containing protein 3,19051,60,1.06 [0.65-1.72],0.8139855477980507
Chapter XI Diseases of the digestive system,Acute gastritis,BRDT,Bromodomain testis-specific protein,19051,60,1.07 [0.54-2.09],0.8533789125111921
Chapter XI Diseases of the digestive system,Acute gastritis,BRK1,Protein BRICK1,22122,74,1.02 [0.64-1.62],0.9320345814491596
Chapter XI Diseases of the digestive system,Acute gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,19054,59,1.36 [0.94-1.97],0.1038894581784631
Chapter XI Diseases of the digestive system,Acute gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,19645,62,1.43 [0.82-2.49],0.2132370572294678
Chapter XI Diseases of the digestive system,Acute gastritis,BSG,Basigin,22884,75,2.96 [1.04-8.42],0.0419639060944322
Chapter XI Diseases of the digestive system,Acute gastritis,BSND,Barttin,18986,60,0.49 [0.20-1.18],0.1108108961094307
Chapter XI Diseases of the digestive system,Acute gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22870,76,1.38 [0.81-2.37],0.2407532941851878
Chapter XI Diseases of the digestive system,Acute gastritis,BST2,Bone marrow stromal antigen 2,22870,76,1.63 [1.23-2.15],0.0005813963739519
Chapter XI Diseases of the digestive system,Acute gastritis,BTC,Probetacellulin,22109,74,1.01 [0.76-1.33],0.946277801162716
Chapter XI Diseases of the digestive system,Acute gastritis,BTD,Biotinidase,19691,61,0.56 [0.28-1.13],0.1046541110189888
Chapter XI Diseases of the digestive system,Acute gastritis,BTLA,B- and T-lymphocyte attenuator,18986,60,1.01 [0.77-1.34],0.9272793384052022
Chapter XI Diseases of the digestive system,Acute gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,19545,62,1.38 [0.90-2.12],0.1386918652423427
Chapter XI Diseases of the digestive system,Acute gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,22744,77,3.74 [1.88-7.43],0.0001633733493303
Chapter XI Diseases of the digestive system,Acute gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,22629,76,1.55 [0.95-2.53],0.0814932905800041
Chapter XI Diseases of the digestive system,Acute gastritis,BTNL10,Butyrophilin-like protein 10,18986,60,1.19 [0.67-2.10],0.5484507343064176
Chapter XI Diseases of the digestive system,Acute gastritis,C19orf12,Protein C19orf12,22122,74,1.02 [0.75-1.40],0.890120395143974
Chapter XI Diseases of the digestive system,Acute gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,19051,60,1.75 [1.02-3.00],0.0417712249057124
Chapter XI Diseases of the digestive system,Acute gastritis,C1QA,Complement C1q subcomponent subunit A,22806,75,2.74 [1.21-6.19],0.015153527608182
Chapter XI Diseases of the digestive system,Acute gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19645,62,1.37 [1.13-1.67],0.0016455389121008
Chapter XI Diseases of the digestive system,Acute gastritis,C1QL2,Complement C1q-like protein 2,19122,58,0.43 [0.23-0.81],0.0094569198382185
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22709,76,1.16 [0.73-1.84],0.539064612633047
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19218,58,1.50 [0.75-2.99],0.2545392379149929
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19645,62,1.19 [0.59-2.38],0.621423214123692
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19184,58,0.64 [0.41-1.00],0.0482287371022849
Chapter XI Diseases of the digestive system,Acute gastritis,C1R,Complement C1r subcomponent,19691,61,0.73 [0.18-3.02],0.6630236770971691
Chapter XI Diseases of the digestive system,Acute gastritis,C1RL,Complement C1r subcomponent-like protein,19656,61,1.33 [0.38-4.73],0.6566742349663126
Chapter XI Diseases of the digestive system,Acute gastritis,C1S,Complement C1s subcomponent,19691,61,1.16 [0.36-3.66],0.8059945014986125
Chapter XI Diseases of the digestive system,Acute gastritis,C2,Complement C2,22683,76,3.00 [1.13-8.01],0.0278427496077033
Chapter XI Diseases of the digestive system,Acute gastritis,C2CD2L,Phospholipid transfer protein C2CD2L,22084,74,1.36 [0.92-2.00],0.1201336815672981
