Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARAF,Serine/threonine-protein kinase A-Raf,22799,46,0.93 [0.60-1.44],0.7570046752042796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AREG,Amphiregulin,26616,54,0.90 [0.51-1.58],0.7071831447961336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARF6,ADP-ribosylation factor 6,23127,48,1.02 [0.79-1.32],0.8749353581590953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARFIP1,Arfaptin-1,23184,48,0.93 [0.62-1.38],0.7109658606304747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG1,Arginase-1,26581,51,0.64 [0.40-1.02],0.060194096796432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG2,"Arginase-2, mitochondrial",23102,48,0.52 [0.23-1.18],0.1166945993801743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP1,Rho GTPase-activating protein 1,26065,51,1.03 [0.61-1.75],0.9107514099364468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP25,Rho GTPase-activating protein 25,26065,51,0.95 [0.63-1.44],0.8129999593141481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP30,Rho GTPase-activating protein 30,22799,46,0.57 [0.21-1.52],0.2572179936455039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP45,Rho GTPase-activating protein 45,22690,46,0.98 [0.69-1.38],0.9043915828992368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP5,Rho GTPase-activating protein 5,22410,47,0.75 [0.48-1.17],0.2065376560031362
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF1,Rho guanine nucleotide exchange factor 1,23151,48,0.96 [0.71-1.30],0.806586596006243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF10,Rho guanine nucleotide exchange factor 10,23184,48,1.11 [0.83-1.48],0.4783409128262987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF12,Rho guanine nucleotide exchange factor 12,26718,55,1.07 [0.85-1.34],0.5832379293381235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF5,Rho guanine nucleotide exchange factor 5,22486,44,1.09 [0.76-1.57],0.6343303808980345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID3A,AT-rich interactive domain-containing protein 3A,22486,44,0.89 [0.43-1.86],0.7581716850540703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID4B,AT-rich interactive domain-containing protein 4B,26091,53,1.06 [0.61-1.85],0.837829361523871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL13B,ADP-ribosylation factor-like protein 13B,22474,46,0.89 [0.58-1.37],0.5993903997150374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22474,46,0.95 [0.47-1.91],0.8760776856561683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARMCX2,Armadillo repeat-containing X-linked protein 2,22486,44,0.78 [0.44-1.39],0.3933746644753312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNT,Aryl hydrocarbon receptor nuclear translocator,26225,53,1.12 [0.61-2.03],0.7180007202340499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22474,46,0.53 [0.24-1.18],0.1175253920085053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSA,Arylsulfatase A,26718,55,0.93 [0.54-1.60],0.8005554143189644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSB,Arylsulfatase B,26616,54,0.90 [0.58-1.40],0.6475856442502987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART3,Ecto-ADP-ribosyltransferase 3,26809,55,0.69 [0.34-1.41],0.3066931730152253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART5,Ecto-ADP-ribosyltransferase 5,22486,44,0.65 [0.34-1.25],0.1969710596045565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARTN,Artemin,26225,53,0.73 [0.38-1.40],0.338319525174209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH1,Acid ceramidase,23015,48,0.62 [0.32-1.17],0.1390316523351433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH2,Neutral ceramidase,26550,53,0.86 [0.56-1.31],0.4819042373586936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR1,Asialoglycoprotein receptor 1,26550,53,1.14 [0.49-2.61],0.7635284805138758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR2,Asialoglycoprotein receptor 2,23229,48,0.64 [0.21-1.95],0.4346903682745766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPN,Asporin,23209,48,2.04 [0.96-4.33],0.0621546233104567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPSCR1,Tether containing UBX domain for GLUT4,23184,48,0.86 [0.57-1.29],0.4522058988544728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22589,46,1.04 [0.79-1.38],0.768352658443246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASS1,Argininosuccinate synthase,22474,46,0.93 [0.65-1.34],0.7019512220481823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26091,53,1.01 [0.71-1.43],0.9516570521445394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22410,47,0.57 [0.22-1.46],0.2422997073611615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG16L1,Autophagy-related protein 16-1,23127,48,0.90 [0.65-1.24],0.5001278325093194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG4A,Cysteine protease ATG4A,26065,51,0.73 [0.47-1.14],0.1683018509695372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATOX1,Copper transport protein ATOX1,26784,55,1.14 [0.82-1.58],0.4340595763537341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22474,46,1.34 [0.90-2.00],0.1502798683086264
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22474,46,0.63 [0.24-1.66],0.3475362764298051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22474,46,0.71 [0.31-1.63],0.4184405912244507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B4,Protein ATP1B4,22410,47,0.75 [0.52-1.09],0.1294042659690845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22474,46,0.85 [0.51-1.42],0.541094005724621
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22474,46,1.22 [0.78-1.88],0.382637965750447
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5IF1,"ATPase inhibitor, mitochondrial",26839,55,1.05 [0.85-1.30],0.6472681630491243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5PO,"ATP synthase subunit O, mitochondrial",26091,53,1.09 [0.62-1.92],0.7513459920692069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6AP2,Renin receptor,26065,51,1.40 [0.88-2.21],0.1530518486343107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1D,V-type proton ATPase subunit D,26616,54,1.44 [0.67-3.08],0.3467705052671399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1F,V-type proton ATPase subunit F,26042,53,0.83 [0.57-1.22],0.3489611103842457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G1,V-type proton ATPase subunit G 1,22589,46,0.91 [0.61-1.35],0.6233028167666865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G2,V-type proton ATPase subunit G 2,22474,46,0.98 [0.73-1.32],0.9096589218340676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRAID,All-trans retinoic acid-induced differentiation factor,23127,48,0.55 [0.18-1.72],0.3072332998804903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRN,"Attractin, Isoform 2",23243,48,0.48 [0.09-2.52],0.3887054147326475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN10,Ataxin-10,26091,53,1.23 [0.88-1.73],0.2268847328645655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2,Ataxin-2,22486,44,0.89 [0.66-1.20],0.4441027187192043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2L,Ataxin-2-like protein,23184,48,0.89 [0.49-1.64],0.7157762280301682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN3,Ataxin-3,23151,48,0.76 [0.48-1.19],0.2290501638754381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXIN1,Axin-1,26718,55,1.07 [0.83-1.37],0.5948751469140534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXL,Tyrosine-protein kinase receptor UFO,26809,55,0.72 [0.30-1.73],0.4619088254258821
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZI2,5-azacytidine-induced protein 2,23184,48,1.15 [0.71-1.84],0.5723369290664115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZU1,Azurocidin,25914,51,0.97 [0.70-1.34],0.8532998895044293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B2M,Beta-2-microglobulin,23243,48,0.51 [0.16-1.62],0.250913118779912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22474,46,0.34 [0.08-1.46],0.1479583945967485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22589,46,0.54 [0.26-1.15],0.1084487870645887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GALT1,"Beta-1,4-galactosyltransferase 1",26839,55,0.47 [0.19-1.13],0.0925018668005997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26718,55,0.68 [0.26-1.81],0.4446398289722731
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BABAM1,BRISC and BRCA1-A complex member 1,22553,48,0.99 [0.38-2.57],0.9831857873269002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BACH1,Transcription regulator protein BACH1,26718,55,1.05 [0.76-1.44],0.786636088201636
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG3,BAG family molecular chaperone regulator 3,26504,53,0.82 [0.46-1.47],0.5087247132343714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG4,BAG family molecular chaperone regulator 4,22553,48,1.01 [0.59-1.75],0.961587045313521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG6,Large proline-rich protein BAG6,26237,52,0.91 [0.46-1.80],0.7922465453570543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26065,51,0.85 [0.57-1.28],0.4365849326029104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAMBI,BMP and activin membrane-bound inhibitor homolog,26065,51,1.24 [0.54-2.85],0.6168914524736802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BANK1,B-cell scaffold protein with ankyrin repeats,26718,55,1.08 [0.86-1.35],0.5283704769678035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAP18,Chromatin complexes subunit BAP18,23151,48,0.92 [0.61-1.40],0.7023448657398426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BATF,Basic leucine zipper transcriptional factor ATF-like,22581,46,0.99 [0.71-1.39],0.9645626671483396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAX,Apoptosis regulator BAX,26044,53,1.08 [0.83-1.40],0.589137157686487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAM,Basal cell adhesion molecule,26718,55,1.92 [0.74-4.99],0.18086245362487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAN,Brevican core protein,26550,53,0.85 [0.41-1.76],0.6672605435461754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23209,48,1.04 [0.43-2.51],0.9329441243814672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22486,44,1.27 [0.84-1.92],0.2510556489632014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCHE,Cholinesterase,22796,47,0.98 [0.36-2.69],0.9670458476271117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2,Apoptosis regulator Bcl-2,23127,48,0.99 [0.59-1.67],0.9679307904495202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L1,Bcl-2-like protein 1,23151,48,0.92 [0.70-1.21],0.541131396121305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26718,55,0.87 [0.52-1.46],0.6015677926235905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L15,Bcl-2-like protein 15,22553,48,0.82 [0.49-1.39],0.465403145771018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22410,47,1.31 [0.96-1.78],0.0942116571885545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23102,48,1.09 [0.62-1.91],0.7747676171071833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCR,Breakpoint cluster region protein,26718,55,1.08 [0.84-1.40],0.551955535269067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BDNF,Brain-derived neurotrophic factor,23211,48,0.88 [0.64-1.21],0.4215491365773693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BECN1,Beclin-1,22589,46,0.87 [0.54-1.42],0.5854400095107061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BEX3,Protein BEX3,22410,47,1.10 [0.65-1.88],0.7130526155500811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGLAP,Osteocalcin,23211,48,0.86 [0.63-1.19],0.3605976867520587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGN,Biglycan,26029,51,1.13 [0.92-1.38],0.2557263626784221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHLHE40,Class E basic helix-loop-helix protein 40,22486,44,0.96 [0.63-1.47],0.8438340345771598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22474,46,0.57 [0.20-1.66],0.3025885269509923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BID,BH3-interacting domain death agonist,26718,55,0.94 [0.66-1.34],0.7256055401389194
