Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,23638,210,1.03 [0.87-1.23],0.7156966981768454
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,23625,207,0.78 [0.56-1.10],0.1592799934300758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,27177,248,1.03 [0.75-1.41],0.8443300325745263
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,23625,207,1.01 [0.83-1.23],0.9006186209238257
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,27230,244,0.79 [0.52-1.19],0.2576712202227269
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,27130,246,1.05 [0.89-1.24],0.5588558924780631
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,23075,205,1.03 [0.92-1.16],0.6062700633445179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,26970,246,1.08 [0.85-1.36],0.5320554228624135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,23172,203,1.02 [0.84-1.25],0.8292230738138251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,27067,246,1.67 [1.37-2.04],3.845777054957996e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,23511,208,1.07 [0.94-1.21],0.3044246451114291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,23569,209,1.10 [0.91-1.32],0.3173410681185313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,27041,244,0.93 [0.76-1.15],0.508840643067872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",23490,209,0.92 [0.67-1.27],0.6199866680042565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,26527,233,0.98 [0.77-1.26],0.8935919249427979
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,26527,233,1.01 [0.84-1.23],0.8844959940728467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,23172,203,0.69 [0.45-1.07],0.0957149663209131
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,23075,205,1.04 [0.89-1.22],0.6269895724577463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,22764,200,0.99 [0.82-1.19],0.9267388037414837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,23536,207,1.03 [0.89-1.19],0.7026239618136982
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,23569,209,0.99 [0.86-1.14],0.9160223485879336
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,27168,244,1.02 [0.91-1.13],0.7724279139064765
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,22847,202,0.87 [0.72-1.06],0.1790360825115745
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,22847,202,0.76 [0.53-1.08],0.1279663696424376
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,26547,243,0.92 [0.69-1.23],0.5880039854026263
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,22858,206,0.99 [0.82-1.20],0.9148189907508149
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22858,206,0.91 [0.65-1.27],0.5736874949148436
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,22847,202,0.93 [0.73-1.18],0.5308340392084631
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,26682,244,1.02 [0.76-1.37],0.9107753129309082
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22858,206,0.94 [0.72-1.24],0.6840456814127869
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,27177,248,1.18 [0.94-1.49],0.15593938952676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,27067,246,1.06 [0.87-1.29],0.5521205661700461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,27265,244,1.01 [0.73-1.42],0.9330054750752568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,22847,202,0.97 [0.78-1.21],0.7693455235139415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARTN,Artemin,26682,244,0.95 [0.74-1.23],0.7110647358910995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,23393,206,1.12 [0.86-1.47],0.3996727871212387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,27000,246,1.17 [0.93-1.46],0.1769499611452371
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,27000,246,2.17 [1.53-3.05],1.0769352246890498e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,23625,207,2.69 [1.66-4.37],6.032688311519092e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPN,Asporin,23608,208,1.17 [0.74-1.86],0.5000078247814157
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,23569,209,0.92 [0.76-1.11],0.3858024405006921
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22958,198,0.97 [0.85-1.11],0.6466185357202843
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,22858,206,0.99 [0.84-1.16],0.8755154712911696
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26547,243,0.97 [0.82-1.15],0.7216831155299047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22764,200,0.76 [0.49-1.16],0.2049176510128764
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,23511,208,1.06 [0.91-1.24],0.4185799624426422
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,26527,233,1.06 [0.88-1.28],0.5455780868371093
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,27255,247,1.12 [0.95-1.31],0.1753467424626061
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22858,206,0.95 [0.71-1.26],0.7152053992891221
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22858,206,1.10 [0.76-1.58],0.6194525077573494
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22858,206,1.11 [0.81-1.52],0.5141872308306528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,22764,200,0.90 [0.65-1.26],0.5582361656804291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22858,206,1.00 [0.81-1.24],0.9953869057674252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22858,206,1.04 [0.80-1.34],0.7803107255708843
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",27309,247,1.03 [0.93-1.14],0.5125376289054782
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",26547,243,1.09 [0.85-1.40],0.4973081110525079
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,26527,233,1.07 [0.81-1.40],0.6463971846810446
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1D,V-type proton ATPase subunit D,27067,246,0.89 [0.57-1.39],0.6028223864392832
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1F,V-type proton ATPase subunit F,26498,243,1.01 [0.85-1.19],0.9415316485500708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G1,V-type proton ATPase subunit G 1,22958,198,1.06 [0.88-1.27],0.5324495615459208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,22858,206,1.11 [0.98-1.26],0.0871507700294566
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,23511,208,1.42 [1.10-1.84],0.0073299852400198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRN,"Attractin, Isoform 2",23638,210,0.96 [0.44-2.11],0.9243476550855748
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN10,Ataxin-10,26547,243,1.08 [0.93-1.27],0.3225683424158237
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2,Ataxin-2,22847,202,0.98 [0.87-1.12],0.8026321666801892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2L,Ataxin-2-like protein,23569,209,1.18 [0.93-1.51],0.1789548817437245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN3,Ataxin-3,23536,207,1.04 [0.84-1.28],0.7321581645879209
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AXIN1,Axin-1,27168,244,1.04 [0.92-1.17],0.508839681896851
