Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP45,Rho GTPase-activating protein 45,18714,343,1.04 [0.91-1.17],0.5763167678023163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,18475,335,1.05 [0.92-1.21],0.4672327313813841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,19087,344,1.08 [0.96-1.21],0.1920272054348293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,19113,344,1.02 [0.92-1.14],0.6900062074813571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,22094,407,1.02 [0.94-1.11],0.598020996776552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,18509,330,1.14 [1.00-1.30],0.0432994621800848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,18509,330,0.83 [0.64-1.08],0.1689142565307223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,21582,395,1.01 [0.83-1.25],0.8935494442140395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,18550,340,0.99 [0.85-1.14],0.8591904997081108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18550,340,0.97 [0.75-1.25],0.8235586343796136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,18509,330,0.91 [0.74-1.11],0.348584443188726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,21676,400,1.18 [0.96-1.45],0.1225033242557619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18550,340,0.93 [0.75-1.16],0.5178589638064938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,22082,407,1.14 [0.94-1.37],0.1814914965670034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,21990,402,0.99 [0.84-1.15],0.8689492057836385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,22147,410,1.42 [1.11-1.82],0.0059690148402214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,18509,330,1.01 [0.85-1.20],0.9221474839324126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,21676,400,1.18 [1.01-1.39],0.0340956408684379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,18984,349,1.02 [0.83-1.26],0.8503848782648495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,21956,404,1.06 [0.90-1.27],0.4756465206114144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,21956,404,4.21 [3.48-5.08],3.9214177263011e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,19152,346,2.68 [1.85-3.88],1.823613595814759e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,19138,348,1.24 [0.87-1.76],0.234198385421891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,19113,344,0.93 [0.80-1.08],0.3224778329058245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18624,343,0.97 [0.88-1.08],0.6062593247948802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,18550,340,1.22 [1.07-1.39],0.002834968581937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21582,395,1.00 [0.88-1.14],0.9983218686017348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18475,335,1.03 [0.75-1.43],0.8447078892451458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,19086,347,1.06 [0.95-1.20],0.2935608947361351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,21560,395,1.03 [0.89-1.19],0.6754601938077593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,22154,408,1.12 [0.99-1.27],0.0660469160794105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18550,340,1.04 [0.85-1.27],0.6953829972043455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18550,340,1.15 [0.85-1.55],0.3554665528588946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18550,340,1.12 [0.87-1.44],0.385190615785984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,18475,335,1.10 [0.87-1.40],0.4087831228624733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18550,340,0.91 [0.76-1.10],0.3320302547649638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18550,340,1.12 [0.92-1.35],0.2487811754243493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",22193,414,1.04 [0.96-1.13],0.3063324212932881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",21582,395,0.82 [0.65-1.03],0.0896757468813879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,21560,395,1.39 [1.16-1.65],0.0002600788527378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,21990,402,1.00 [0.71-1.40],0.982506061119331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,21545,395,1.03 [0.91-1.17],0.5992287928118398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,18624,343,1.09 [0.95-1.25],0.2221333317047557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,18550,340,0.98 [0.87-1.09],0.6896997050445939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,19086,347,1.72 [1.46-2.04],2.41088785350103e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",19161,345,1.93 [1.05-3.54],0.0333531251472025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,21582,395,0.94 [0.83-1.06],0.3315218868077731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,18509,330,0.99 [0.89-1.10],0.8992547189525598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,19113,344,1.23 [1.02-1.48],0.0296679974728168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,19087,344,0.93 [0.79-1.09],0.3774057049728163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,22094,407,1.06 [0.97-1.16],0.2292778496204841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,22147,410,1.22 [0.89-1.67],0.2234564429622503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,19113,344,1.04 [0.87-1.24],0.6542173327908898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,21405,404,1.04 [0.93-1.16],0.4748210616317855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,19161,345,1.65 [1.45-1.87],2.0094371477874406e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18550,340,0.95 [0.57-1.60],0.8591907485917828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18624,343,1.49 [1.13-1.98],0.0053413684982199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",22193,414,2.99 [2.26-3.95],1.2892909146965198e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22082,407,1.45 [1.02-2.06],0.0377463168339662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,18588,336,1.05 [0.73-1.49],0.8089293922771015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,22094,407,1.01 [0.90-1.14],0.8138942567258522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,21919,403,1.26 [1.01-1.59],0.0424989375119385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,18588,336,1.23 [1.02-1.49],0.0305553302711814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,21684,397,1.16 [0.92-1.47],0.2168664398598199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21560,395,1.47 [1.31-1.65],1.4049748515143632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,21560,395,1.93 [1.55-2.40],4.116437431551749e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,22094,407,1.02 [0.94-1.11],0.6901206800040942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,19087,344,1.10 [0.96-1.25],0.169400151537804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,18608,335,0.89 [0.77-1.03],0.1059319499229489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,21540,395,1.04 [0.94-1.14],0.4387687459915399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,22082,407,1.21 [0.84-1.74],0.3081052851928582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,21956,404,0.68 [0.52-0.88],0.0031857651565775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19138,348,1.83 [1.44-2.33],8.327507691584775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18509,330,1.04 [0.85-1.28],0.6742337871988917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,18780,343,1.27 [0.86-1.89],0.2341512227054762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,19086,347,1.17 [0.99-1.38],0.0733235612360272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,19087,344,1.02 [0.93-1.13],0.641266189504833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22094,407,1.52 [1.22-1.90],0.0002332272202993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,18588,336,1.14 [0.97-1.33],0.1197371859443343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18475,335,0.82 [0.68-0.99],0.0353782001909363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19063,347,0.83 [0.65-1.06],0.1359379548217659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,22094,407,1.03 [0.93-1.13],0.5889827736552233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,19141,349,1.01 [0.89-1.14],0.880036099166238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,18624,343,1.12 [0.95-1.32],0.1920937395351706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,18475,335,0.82 [0.65-1.05],0.1177456852541619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,19141,349,1.29 [1.14-1.46],4.782314210294969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,21527,394,0.98 [0.91-1.06],0.6615469509122452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,18509,330,0.85 [0.72-1.00],0.0463681613945507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18550,340,0.88 [0.59-1.33],0.5507648962436835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,22094,407,1.10 [0.97-1.25],0.12116677253867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,22082,407,1.01 [0.92-1.11],0.8047919387775803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,21560,395,1.12 [0.97-1.28],0.1149663660291939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,22357,414,1.42 [1.08-1.85],0.0107113224944069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,18588,336,1.04 [0.81-1.35],0.7435637775457034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18509,330,1.00 [0.87-1.16],0.9763145733936718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19087,344,1.05 [0.83-1.34],0.6715067005096914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,22082,407,0.96 [0.84-1.10],0.550598754162867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,18714,343,1.31 [0.90-1.92],0.1601686856812106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,21919,403,0.98 [0.81-1.18],0.8137407236008734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,21644,397,1.21 [0.97-1.51],0.0871364537511484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,18714,343,3.78 [2.82-5.08],8.06436019753766e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19138,348,0.91 [0.68-1.23],0.5495676896188244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18588,336,1.17 [0.94-1.45],0.1582250405479469
