Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A14,Zinc transporter ZIP14,21540,353,1.06 [0.80-1.42],0.6709924260072522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A5,Zinc transporter ZIP5,22039,352,1.02 [0.86-1.21],0.7775488512205239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC44A4,Choline transporter-like protein 4,18576,303,1.01 [0.86-1.18],0.9215748813765134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC4A1,Band 3 anion transport protein,19105,313,0.87 [0.69-1.10],0.2427995834115713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC51B,Organic solute transporter subunit beta,18513,303,1.07 [0.94-1.23],0.2892289859533774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18679,308,0.91 [0.79-1.03],0.1320803441520791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19049,310,0.82 [0.64-1.05],0.1086460982718432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18439,299,1.13 [0.95-1.34],0.1842980087027994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIT2,Slit homolog 2 protein,21540,353,1.07 [0.89-1.27],0.4812091760486722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK1,SLIT and NTRK-like protein 1,18559,307,0.65 [0.46-0.91],0.0128367410015879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK2,SLIT and NTRK-like protein 2,22246,359,0.92 [0.72-1.17],0.5058188479481884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK6,SLIT and NTRK-like protein 6,21635,348,1.05 [0.79-1.38],0.755999202428375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLK,STE20-like serine/threonine-protein kinase,18760,307,1.00 [0.87-1.15],0.9604937266524196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLMAP,Sarcolemmal membrane-associated protein,19049,310,0.91 [0.79-1.03],0.1446014515558224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,18971,310,1.07 [0.81-1.41],0.646967787964497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD1,Mothers against decapentaplegic homolog 1,21517,352,0.94 [0.83-1.06],0.2917372296808941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD2,Mothers against decapentaplegic homolog 2,19028,312,0.88 [0.75-1.03],0.1145978474931388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD3,Mothers against decapentaplegic homolog 3,19028,312,0.81 [0.65-1.02],0.0688404185489279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD5,Mothers against decapentaplegic homolog 5,21942,354,0.71 [0.46-1.11],0.135306492913306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMARCA2,Probable global transcription activator SNF2L2,21540,353,1.00 [0.88-1.14],0.9962330460086743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMC3,Structural maintenance of chromosomes protein 3,18439,299,0.90 [0.72-1.12],0.3496350129793978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMNDC1,Survival of motor neuron-related-splicing factor 30,19049,310,0.86 [0.71-1.04],0.1140480996927617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC1,SPARC-related modular calcium-binding protein 1,22246,359,1.05 [0.80-1.40],0.714749690535895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC2,SPARC-related modular calcium-binding protein 2,22133,354,0.87 [0.68-1.12],0.2855913594048688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPD1,Sphingomyelin phosphodiesterase,22158,359,0.94 [0.77-1.14],0.5409752079195715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPD3,Sphingomyelin phosphodiesterase 3,18559,307,0.95 [0.79-1.14],0.5543859698571942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22088,354,0.97 [0.84-1.12],0.6669377797281355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19028,312,1.02 [0.89-1.17],0.7971944730304066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMS,Spermine synthase,18481,302,0.88 [0.73-1.06],0.1877261254607099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMTN,Smoothelin,19011,310,0.89 [0.79-1.00],0.0497952784702752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP23,Synaptosomal-associated protein 23,22035,353,0.93 [0.84-1.03],0.1591482040323793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP25,Synaptosomal-associated protein 25,18481,302,0.98 [0.77-1.23],0.8356023988660818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP29,Synaptosomal-associated protein 29,22097,351,0.95 [0.86-1.05],0.3177261484963934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAPIN,SNARE-associated protein Snapin,19080,311,1.07 [0.89-1.29],0.4711219438493258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNCA,Alpha-synuclein,18679,308,0.95 [0.86-1.05],0.3050295785335177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNCG,Gamma-synuclein,21909,357,0.95 [0.82-1.09],0.4655888194998654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18587,306,0.81 [0.58-1.15],0.235799477136223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNRPB2,U2 small nuclear ribonucleoprotein B'',19057,314,0.83 [0.63-1.10],0.2040544841320503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNU13,NHP2-like protein 1,18513,303,0.98 [0.82-1.16],0.7878065030743165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX15,Sorting nexin-15,18679,308,0.96 [0.79-1.17],0.6876401815088351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX18,Sorting nexin-18,19049,310,1.21 [0.98-1.50],0.0747695764763575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX2,Sorting nexin-2,19028,312,0.84 [0.72-0.97],0.0191112810368728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX5,Sorting nexin-5,18587,306,0.78 [0.53-1.14],0.202763568787943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX9,Sorting nexin-9,22035,353,0.93 [0.81-1.07],0.2969975915520431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD1,Superoxide dismutase [Cu-Zn],21553,346,0.94 [0.78-1.14],0.5502219574191671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",22030,355,1.13 [0.88-1.44],0.3290438352424557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD3,Extracellular superoxide dismutase,19120,314,1.05 [0.89-1.24],0.5852638664406384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,19080,311,0.95 [0.71-1.27],0.7501079260152849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORCS2,VPS10 domain-containing receptor SorCS2,21517,352,1.01 [0.76-1.33],0.9621434657969536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORD,Sorbitol dehydrogenase,22149,356,0.91 [0.79-1.04],0.1742802751262651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORT1,Sortilin,22008,352,0.92 [0.71-1.19],0.5429388319149273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOST,Sclerostin,22008,352,1.15 [0.91-1.47],0.2449464276866983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18576,303,1.06 [0.85-1.32],0.6117162311415031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOX2,Transcription factor SOX-2,19050,311,0.70 [0.44-1.12],0.1383539997988697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOX9,Transcription factor SOX-9,18576,303,1.03 [0.68-1.55],0.8935675081539739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19080,311,0.90 [0.62-1.31],0.5839654066038807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPAG1,Sperm-associated antigen 1,19080,311,0.90 [0.74-1.09],0.2679337637644524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPARC,SPARC,22097,351,1.04 [0.91-1.18],0.598227739327226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPARCL1,SPARC-like protein 1,22012,353,0.95 [0.67-1.33],0.7477721752226819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPART,Spartin,18679,308,0.84 [0.73-0.97],0.0189525450833555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPESP1,Sperm equatorial segment protein 1,19105,315,0.98 [0.66-1.45],0.929452031812868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,22030,355,1.27 [1.03-1.58],0.0264551775403511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,18679,308,0.66 [0.49-0.89],0.0068358711855183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,22039,352,0.97 [0.83-1.13],0.7183353823889722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,22030,355,1.06 [0.79-1.40],0.7101780822832233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,22246,359,1.04 [0.88-1.23],0.6366584389393307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,18513,303,0.98 [0.73-1.32],0.8957304117118435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT1,Kunitz-type protease inhibitor 1,21959,353,1.06 [0.72-1.55],0.7835330052076387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT2,Kunitz-type protease inhibitor 2,22133,354,0.88 [0.71-1.09],0.2482706465023344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT3,Kunitz-type protease inhibitor 3,19049,310,1.02 [0.94-1.10],0.6945210456142414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPOCK1,Testican-1,21909,357,0.89 [0.61-1.30],0.543071304011824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON1,Spondin-1,22060,352,0.71 [0.53-0.96],0.0262688422298279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON2,Spondin-2,21920,350,0.97 [0.73-1.29],0.8173667338348405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPP1,Osteopontin,22261,359,0.99 [0.81-1.21],0.8987018950658299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18559,307,0.77 [0.59-1.00],0.0539481805255595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRING1,SREBP regulating gene protein,18439,299,0.93 [0.76-1.14],0.5124505352956941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR1B,Cornifin-B,18760,307,1.04 [0.92-1.17],0.5720716571161748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR3,Small proline-rich protein 3,19057,314,0.82 [0.70-0.97],0.0167992167872132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRY2,Protein sprouty homolog 2,21622,346,0.97 [0.88-1.08],0.5931921326383667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18481,302,0.99 [0.71-1.38],0.9461455437949072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPTLC1,Serine palmitoyltransferase 1,19057,314,1.22 [0.95-1.58],0.1177197959560233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRC,Proto-oncogene tyrosine-protein kinase Src,22057,351,0.94 [0.87-1.02],0.1166229534032279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRP14,Signal recognition particle 14 kDa protein,21942,354,0.90 [0.77-1.05],0.1942583156345331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPK2,SRSF protein kinase 2,22039,352,0.87 [0.77-0.98],0.0252062751077231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPX,Sushi repeat-containing protein SRPX,19105,315,0.87 [0.63-1.21],0.4161406288555554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSB,Lupus La protein,21540,353,1.05 [0.90-1.22],0.5361349266145152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18559,307,0.86 [0.62-1.18],0.3455309115739299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22008,352,0.91 [0.83-0.99],0.0314290927577529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22091,354,0.83 [0.67-1.04],0.103104387567392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSH3,Protein phosphatase Slingshot homolog 3,18439,299,1.03 [0.71-1.48],0.8858562919038134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,19049,310,0.99 [0.80-1.23],0.9317941213833972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST13,Hsc70-interacting protein,18679,308,0.83 [0.68-1.01],0.0592926792433746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21942,354,1.13 [0.92-1.39],0.2368543407912136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22303,360,0.85 [0.61-1.18],0.3304946457448702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18559,307,0.79 [0.61-1.03],0.0797981152724909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAB2,Stabilin-2,19105,313,0.82 [0.56-1.20],0.310408835092008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAM,Signal transducing adapter molecule 1,19028,312,0.88 [0.66-1.19],0.4087752397028923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAMBP,STAM-binding protein,21872,357,0.95 [0.82-1.10],0.4805574661531536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAT2,Signal transducer and activator of transcription 2,18559,307,0.91 [0.78-1.05],0.1764281374749561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAT5B,Signal transducer and activator of transcription 5B,21942,354,0.95 [0.89-1.02],0.1562304290830339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18439,299,1.02 [0.87-1.20],0.80423208419226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC1,Stanniocalcin-1,22254,359,0.77 [0.60-0.97],0.0283868848673767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC2,Stanniocalcin-2,21998,355,0.92 [0.65-1.31],0.642571633394819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STEAP4,Metalloreductase STEAP4,18481,302,0.88 [0.74-1.04],0.1258767121200465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STIP1,Stress-induced-phosphoprotein 1,21998,354,0.92 [0.80-1.07],0.283752650928636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK11,Serine/threonine-protein kinase STK11,21635,348,0.89 [0.78-1.01],0.075391697676119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK24,Serine/threonine-protein kinase 24,21540,353,0.89 [0.76-1.03],0.1279973558005271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK4,Serine/threonine-protein kinase 4,22035,353,0.96 [0.86-1.07],0.4325721993561534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STOML2,"Stomatin-like protein 2, mitochondrial",18439,299,0.94 [0.83-1.06],0.3241403772546797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX16,Syntaxin-16,21517,352,0.91 [0.77-1.08],0.2904267973694601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX1B,Syntaxin-1B,18576,303,1.04 [0.82-1.32],0.7500394471370644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX3,Syntaxin-3,19057,314,0.78 [0.57-1.06],0.1117214274625077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX4,Syntaxin-4,21942,354,0.85 [0.71-1.00],0.0534309213779909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX5,Syntaxin-5,18559,307,1.20 [0.96-1.49],0.1028052862385439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX6,Syntaxin-6,21517,352,0.84 [0.73-0.98],0.0271415045468325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX7,Syntaxin-7,18559,307,0.76 [0.61-0.94],0.0125605363137639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX8,Syntaxin-8,22039,352,0.79 [0.65-0.97],0.0219505561264561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP1,Syntaxin-binding protein 1,19080,311,0.91 [0.80-1.05],0.202312292545659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP3,Syntaxin-binding protein 3,21517,352,0.68 [0.54-0.87],0.002129766234969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUGP1,SURP and G-patch domain-containing protein 1,19049,310,0.90 [0.69-1.19],0.4661655761413578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUGT1,Protein SGT1 homolog,21517,352,0.93 [0.83-1.05],0.2378386249249201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT1A1,Sulfotransferase 1A1,22254,359,0.94 [0.88-1.01],0.0897267449529301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT2A1,Bile salt sulfotransferase,22039,352,1.07 [0.91-1.26],0.42781410565987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUMF1,Formylglycine-generating enzyme,18559,307,1.04 [0.91-1.20],0.5507458637635383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22254,359,0.96 [0.80-1.14],0.6187684500630947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUOX,"Sulfite oxidase, mitochondrial",19080,311,0.79 [0.65-0.96],0.0155241551645553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD1,Sushi domain-containing protein 1,21635,348,0.88 [0.73-1.07],0.1975893101468851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD2,Sushi domain-containing protein 2,22030,355,1.21 [0.87-1.68],0.2481564787069811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD4,Sushi domain-containing protein 4,19028,312,0.95 [0.74-1.23],0.6921374051297056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD5,Sushi domain-containing protein 5,18568,305,1.26 [0.91-1.75],0.1636458991296052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SV2A,Synaptic vesicle glycoprotein 2A,18576,303,0.94 [0.78-1.13],0.5070235267000979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SWAP70,Switch-associated protein 70,19049,310,0.99 [0.74-1.34],0.957850823774942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYAP1,Synapse-associated protein 1,18679,308,0.90 [0.74-1.10],0.3143114724902873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18481,302,1.05 [0.87-1.27],0.581499058855568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYT1,Synaptotagmin-1,19057,314,1.07 [0.81-1.42],0.6121943006728601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYTL4,Synaptotagmin-like protein 4,19105,315,0.91 [0.78-1.06],0.228785398586778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18760,307,0.90 [0.81-1.00],0.0443966713007805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TACC3,Transforming acidic coiled-coil-containing protein 3,21942,354,0.94 [0.87-1.02],0.1583506988818512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TACSTD2,Tumor-associated calcium signal transducer 2,19581,304,0.91 [0.64-1.29],0.5965103870825198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TADA3,Transcriptional adapter 3,19028,312,0.91 [0.69-1.21],0.527848513677328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAFA5,Chemokine-like protein TAFA-5,21942,354,1.00 [0.75-1.32],0.9798321166559874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAGLN3,Transgelin-3,18439,299,1.07 [0.90-1.27],0.4392816145753148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TALDO1,Transaldolase,19040,309,0.91 [0.72-1.16],0.4410376610997089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TANK,TRAF family member-associated NF-kappa-B activator,21622,346,0.92 [0.80-1.05],0.2141982475718639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAP1,Antigen peptide transporter 1,18760,307,1.13 [0.97-1.33],0.125009068449156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARBP2,RISC-loading complex subunit TARBP2,21540,353,0.91 [0.80-1.02],0.1089255042908382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18576,303,1.07 [0.94-1.22],0.3189134925830685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19028,312,0.63 [0.46-0.86],0.0037203690327857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAX1BP1,Tax1-binding protein 1,19057,314,0.83 [0.69-0.99],0.0383795012707011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D17,TBC1 domain family member 17,21540,353,0.98 [0.79-1.20],0.8221823314096122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D23,TBC1 domain family member 23,21942,354,0.89 [0.80-0.99],0.0254973179058041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D5,TBC1 domain family member 5,22039,352,0.85 [0.75-0.97],0.0134490802693049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCA,Tubulin-specific chaperone A,18679,308,0.93 [0.82-1.05],0.239332869591814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCB,Tubulin-folding cofactor B,21909,357,0.94 [0.86-1.03],0.1778558093081324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCC,Tubulin-specific chaperone C,21909,357,0.94 [0.84-1.05],0.2765176461769467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBL1X,F-box-like/WD repeat-containing protein TBL1X,21517,352,0.92 [0.83-1.03],0.1590139993323571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBR1,T-box brain protein 1,18576,303,0.98 [0.77-1.23],0.8387908452781843
