Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27986,1164,1.09 [0.98-1.20],0.0987908881767444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUOX,"Sulfite oxidase, mitochondrial",24043,1017,1.09 [1.00-1.19],0.0594677445948043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD1,Sushi domain-containing protein 1,27222,1137,1.05 [0.94-1.17],0.415075170744451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD2,Sushi domain-containing protein 2,27714,1155,1.09 [0.92-1.30],0.3120841050382726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD4,Sushi domain-containing protein 4,23966,1012,1.06 [0.92-1.21],0.4242725297382902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD5,Sushi domain-containing protein 5,23417,998,1.10 [0.92-1.31],0.2836476788833161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SV2A,Synaptic vesicle glycoprotein 2A,23411,997,1.05 [0.95-1.15],0.3536443638612248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SWAP70,Switch-associated protein 70,23985,1010,1.09 [0.93-1.27],0.3099047228031849
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYAP1,Synapse-associated protein 1,23541,1001,1.07 [0.97-1.19],0.177159723667288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23304,991,1.01 [0.91-1.13],0.784344583294548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYT1,Synaptotagmin-1,24015,1013,1.01 [0.86-1.18],0.9370469712490808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYTL4,Synaptotagmin-like protein 4,24085,1016,1.04 [0.96-1.13],0.2998628094986511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23637,1002,1.03 [0.98-1.09],0.2452770451284498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TACC3,Transforming acidic coiled-coil-containing protein 3,27596,1149,1.01 [0.97-1.06],0.6255232017893121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TACSTD2,Tumor-associated calcium signal transducer 2,24616,1020,1.09 [0.90-1.32],0.3703866438600351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TADA3,Transcriptional adapter 3,23966,1012,1.05 [0.90-1.22],0.5201437683254602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,27596,1149,1.22 [1.05-1.42],0.008903044460422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAGLN3,Transgelin-3,23226,981,1.00 [0.90-1.10],0.9752440476471328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TALDO1,Transaldolase,23995,1013,1.14 [1.01-1.30],0.0373945336883978
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TANK,TRAF family member-associated NF-kappa-B activator,27198,1132,1.04 [0.96-1.12],0.3490776037241493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAP1,Antigen peptide transporter 1,23637,1002,0.96 [0.86-1.07],0.4585195367336122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARBP2,RISC-loading complex subunit TARBP2,27065,1125,1.05 [0.99-1.13],0.1148934514185764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23411,997,1.05 [0.98-1.13],0.1890201054008047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23966,1012,1.06 [0.90-1.24],0.4771442962134428
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAX1BP1,Tax1-binding protein 1,24015,1013,1.10 [1.00-1.20],0.0498096138411263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D17,TBC1 domain family member 17,27065,1125,1.05 [0.93-1.18],0.4332173770236409
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D23,TBC1 domain family member 23,27596,1149,1.03 [0.97-1.09],0.2828595223161132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D5,TBC1 domain family member 5,27705,1159,1.04 [0.98-1.11],0.2157143983866366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCA,Tubulin-specific chaperone A,23541,1001,1.04 [0.97-1.11],0.2929720521247966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCB,Tubulin-folding cofactor B,27536,1153,1.03 [0.98-1.09],0.1943729308206253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCC,Tubulin-specific chaperone C,27536,1153,1.06 [0.99-1.13],0.0787990875538591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27039,1116,1.04 [0.98-1.11],0.2314454371843247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBR1,T-box brain protein 1,23411,997,1.03 [0.91-1.17],0.6064640294582528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1A,T-cell leukemia/lymphoma protein 1A,27485,1152,0.99 [0.94-1.04],0.6401301644233266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1B,T-cell leukemia/lymphoma protein 1B,27222,1137,1.08 [1.02-1.15],0.0076189181196236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN1,Transcobalamin-1,23628,1000,1.03 [0.87-1.23],0.7159584872641007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,28010,1173,1.36 [1.15-1.61],0.0002725609103036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,24085,1016,1.37 [1.16-1.61],0.0001743133735984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCP11,T-complex protein 11 homolog,23637,1002,1.07 [0.98-1.18],0.1455328421045126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,24085,1016,1.63 [1.34-1.99],1.2930444513745649e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDGF1,Teratocarcinoma-derived growth factor 1,27065,1125,1.02 [0.98-1.06],0.3605120077409779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDO2,"Tryptophan 2,3-dioxygenase",23411,997,1.06 [0.92-1.23],0.4032399476231062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDP1,Tyrosyl-DNA phosphodiesterase 1,23966,1012,0.99 [0.91-1.08],0.8900929187765565
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDRKH,Tudor and KH domain-containing protein,27065,1125,1.04 [0.98-1.10],0.230968284113695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEF,Thyrotroph embryonic factor,23314,985,1.01 [0.88-1.16],0.8937205185704769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEK,Angiopoietin-1 receptor,27783,1148,1.04 [0.82-1.32],0.7224408208238299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TERF1,Telomeric repeat-binding factor 1,23399,993,0.83 [0.68-1.03],0.0940293084519754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TET2,Methylcytosine dioxygenase TET2,23604,1001,0.95 [0.89-1.01],0.1138714989087281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEX101,Testis-expressed protein 101,23411,997,1.01 [0.89-1.15],0.8434963971617893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEX33,Testis-expressed protein 33,23637,1002,0.87 [0.73-1.02],0.0882339782282604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TF,Serotransferrin,24118,1021,1.29 [0.99-1.69],0.0623011873963045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFAP2A,Transcription factor AP-2-alpha,23304,991,1.01 [0.92-1.12],0.8042683978848543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,27584,1149,1.14 [1.07-1.22],6.907744921527854e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,27805,1161,1.19 [1.09-1.30],8.40053789671233e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,27676,1162,1.19 [1.08-1.30],0.0001824298713435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI,Tissue factor pathway inhibitor,27620,1157,1.03 [0.88-1.21],0.6955098409434752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,27688,1145,1.22 [1.09-1.36],0.0003834139126828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,27814,1168,1.04 [0.91-1.18],0.5537219279278998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TG,Thyroglobulin,23966,1012,1.02 [0.97-1.08],0.364388574258804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,27705,1159,1.20 [1.08-1.33],0.0007005293906795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,27995,1168,1.15 [1.01-1.31],0.0356880449632492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB2,Transforming growth factor beta-2 proprotein,23966,1012,1.07 [0.96-1.19],0.2059973415354135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27533,1154,1.01 [0.84-1.23],0.8937846494298879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR1,TGF-beta receptor type-1,23399,993,1.04 [0.80-1.36],0.7649316435080147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,27783,1148,1.41 [1.20-1.66],3.7074896028249554e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR3,Transforming growth factor beta receptor type 3,28064,1177,0.98 [0.84-1.15],0.7826413527854006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27668,1158,0.98 [0.91-1.05],0.556248737447285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,24105,1021,1.40 [1.11-1.78],0.0045205748568426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23178,979,0.93 [0.86-1.00],0.0456281323683423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,27721,1159,1.26 [1.05-1.52],0.0139557644633779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,27714,1155,1.31 [1.15-1.50],4.151767413369515e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,27719,1161,1.02 [0.91-1.14],0.7816769306588125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THOP1,Thimet oligopeptidase,27601,1152,1.25 [1.07-1.46],0.0061103826493296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THPO,Thrombopoietin,27222,1137,1.11 [0.97-1.28],0.1156398974006504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THRAP3,Thyroid hormone receptor-associated protein 3,23314,985,0.97 [0.92-1.03],0.3148437215154696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THSD1,Thrombospondin type-1 domain-containing protein 1,23226,983,0.95 [0.79-1.14],0.5889405889372733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THTPA,Thiamine-triphosphatase,23914,1010,1.01 [0.95-1.08],0.700503676411398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THY1,Thy-1 membrane glycoprotein,27986,1164,1.02 [0.84-1.23],0.8280667730326743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIA1,Nucleolysin TIA-1 isoform p40,26920,1129,1.03 [0.99-1.08],0.1663920896275958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIE1,Tyrosine-protein kinase receptor Tie-1,28064,1177,1.04 [0.92-1.18],0.544174005764148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27015,1121,1.06 [0.95-1.18],0.3322110630414798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23637,1002,1.06 [0.90-1.25],0.4659612229455036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27799,1166,1.05 [0.93-1.18],0.4082920831634776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24085,1016,1.10 [0.95-1.27],0.1921668254302428
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24015,1013,1.04 [0.97-1.11],0.3138670237971578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,27392,1151,1.29 [1.08-1.54],0.0053334263016852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP2,Metalloproteinase inhibitor 2,24085,1016,1.05 [0.84-1.32],0.6819302199144405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP3,Metalloproteinase inhibitor 3,27846,1165,1.02 [0.98-1.06],0.4253752277814151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP4,Metalloproteinase inhibitor 4,27714,1155,1.11 [0.97-1.26],0.1197876616058047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TINAGL1,Tubulointerstitial nephritis antigen-like,27638,1152,1.24 [0.98-1.56],0.0706083275366014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TJAP1,Tight junction-associated protein 1,27783,1148,1.04 [0.97-1.10],0.2675873573119649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TJP3,Tight junction protein ZO-3,23304,991,0.99 [0.86-1.14],0.9291958032163012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TK1,"Thymidine kinase, cytosolic",23637,1002,1.06 [0.94-1.21],0.333612695977129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR1,Toll-like receptor 1,23399,993,1.02 [0.81-1.28],0.8763522563246646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR2,Toll-like receptor 2,23637,1002,1.01 [0.78-1.31],0.9380610528612996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR3,Toll-like receptor 3,28046,1171,1.05 [0.97-1.14],0.2433565435199285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR4,Toll-like receptor 4,23399,993,0.90 [0.72-1.12],0.3517215995505719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23411,997,1.01 [0.90-1.13],0.8983778255523841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED1,Transmembrane emp24 domain-containing protein 1,23637,1002,0.96 [0.86-1.07],0.4682659678566666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED10,Transmembrane emp24 domain-containing protein 10,23314,985,1.05 [0.93-1.17],0.4437265821030989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED4,Transmembrane emp24 domain-containing protein 4,23314,985,0.98 [0.87-1.09],0.680141973659319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED8,Protein TMED8,23985,1010,1.02 [0.96-1.08],0.4881467239231866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMEM106A,Transmembrane protein 106A,23966,1012,1.02 [0.94-1.11],0.6875419618326337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMEM132A,Transmembrane protein 132A,23423,980,0.93 [0.84-1.03],0.1445472098849228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMEM25,Transmembrane protein 25,24043,1017,0.99 [0.86-1.13],0.8259424198468444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMOD4,Tropomodulin-4,23226,981,1.00 [0.87-1.17],0.9485870288104512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS11B,Transmembrane protease serine 11B,23304,991,1.07 [0.99-1.15],0.0946752073199224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS11D,Transmembrane protease serine 11D,23962,1011,1.08 [0.92-1.27],0.3342311587745397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,27596,1149,1.10 [1.04-1.17],0.0012750100206004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS5,Transmembrane protease serine 5,27392,1150,0.89 [0.78-1.02],0.1060924883686724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,27714,1155,1.08 [1.01-1.15],0.0258226900169438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNC,Tenascin,27799,1166,1.06 [0.95-1.18],0.2859098732527111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,27174,1136,1.26 [1.13-1.40],2.124917769713564e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23985,1010,1.12 [1.00-1.26],0.0509406041727044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27198,1132,1.06 [0.91-1.22],0.4550860070309124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23541,1001,1.01 [0.92-1.11],0.7683327054715572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27536,1153,1.52 [1.32-1.76],5.650541826958468e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27536,1153,1.17 [1.07-1.29],0.000660182973818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27768,1165,1.03 [0.92-1.14],0.6239639438040996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28046,1171,1.33 [1.16-1.52],4.303631947318812e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27705,1157,1.29 [1.09-1.53],0.0025173068103438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27783,1148,1.34 [1.16-1.55],6.963553346220543e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27753,1159,1.20 [1.03-1.41],0.0213713090288049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27198,1132,1.01 [0.89-1.14],0.9270921679702532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27753,1159,1.56 [1.32-1.84],2.124432422047082e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23541,1001,1.03 [0.88-1.20],0.7420916375837538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27967,1159,1.23 [1.04-1.46],0.0150016665308339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27714,1155,1.46 [1.22-1.75],3.6308419537333685e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27714,1155,1.39 [1.24-1.55],7.984110988723551e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27986,1164,1.23 [1.02-1.49],0.0282897088748875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27995,1168,1.32 [1.15-1.51],5.740841177415447e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27536,1153,1.17 [1.07-1.28],0.0008256590599063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27986,1164,1.18 [1.05-1.32],0.0037710387523905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27536,1153,1.31 [1.15-1.48],3.1204543582627235e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28046,1171,1.17 [0.97-1.43],0.1037823570403314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27705,1159,0.91 [0.84-0.99],0.0346306562648103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28046,1171,0.95 [0.80-1.13],0.5393217958038858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27846,1165,1.53 [1.26-1.85],1.3039613198705756e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28010,1175,1.30 [1.08-1.56],0.0050569953380153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27536,1153,1.08 [0.98-1.18],0.111223723293197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24075,1016,1.20 [1.02-1.41],0.0245741688824773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNIP1,TNFAIP3-interacting protein 1,24015,1013,1.04 [0.98-1.12],0.1998706218817146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNN,Tenascin-N,24075,1016,0.93 [0.82-1.07],0.3344316381817556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNNI3,"Troponin I, cardiac muscle",27222,1137,1.05 [0.98-1.12],0.1522635448319904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNPO1,Transportin-1,23637,1002,1.08 [0.91-1.28],0.3687984811597392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNR,Tenascin-R,27536,1153,0.99 [0.88-1.12],0.8627491165594571
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNXB,Tenascin-X,27714,1155,0.93 [0.76-1.13],0.4482936753707383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24085,1016,1.07 [0.99-1.15],0.0943918282440762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP1,DNA topoisomerase 1,23985,1010,0.98 [0.93-1.04],0.5289264225290422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP1MT,"DNA topoisomerase I, mitochondrial",23226,981,1.00 [0.88-1.13],0.9519051292704712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP2B,DNA topoisomerase 2-beta,23399,993,1.04 [0.96-1.12],0.3028924528234982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOR1AIP1,Torsin-1A-interacting protein 1,23423,980,1.08 [0.97-1.20],0.1370646187026051
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53,Cellular tumor antigen p53,27039,1116,1.05 [0.93-1.18],0.4357869251405454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53BP1,TP53-binding protein 1,23399,993,1.02 [0.95-1.09],0.6483605993702226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53I3,Quinone oxidoreductase PIG3,23029,983,1.10 [0.98-1.23],0.0938359781557797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27222,1137,1.02 [0.87-1.21],0.7779148997548291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP73,Tumor protein p73,23411,997,1.00 [0.84-1.20],0.9705415469073576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPBGL,Trophoblast glycoprotein-like,23411,997,0.84 [0.72-0.99],0.0372838361093105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPD52L2,Tumor protein D54,23541,1001,1.02 [0.97-1.08],0.4211143388761015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,24085,1016,1.42 [1.15-1.75],0.0010482044275225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,23314,985,1.11 [0.98-1.27],0.1071306484864817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPMT,Thiopurine S-methyltransferase,27039,1116,1.01 [0.94-1.09],0.722338103956813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,27526,1149,1.23 [1.11-1.36],8.059450526296823e-05
