Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APOM,Apolipoprotein M,27621,38,0.84 [0.29-2.39],0.7400006689663237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APP,Amyloid-beta precursor protein,27520,38,0.81 [0.53-1.26],0.3525486321260346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APPL2,DCC-interacting protein 13-beta,23419,34,0.88 [0.66-1.18],0.3964503589709299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APRT,Adenine phosphoribosyltransferase,27357,38,1.21 [0.65-2.24],0.5524956418338784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARAF,Serine/threonine-protein kinase A-Raf,23518,33,1.07 [0.66-1.73],0.7907426684600614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AREG,Amphiregulin,27452,38,1.01 [0.54-1.90],0.96374046241105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARF6,ADP-ribosylation factor 6,23860,34,0.98 [0.72-1.33],0.9112309653033746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARFIP1,Arfaptin-1,23919,34,0.84 [0.52-1.35],0.4741568706669424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG1,Arginase-1,27434,38,1.41 [0.83-2.39],0.2038536800995433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG2,"Arginase-2, mitochondrial",23843,34,0.88 [0.40-1.95],0.7569125364107755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP1,Rho GTPase-activating protein 1,26901,37,0.59 [0.31-1.09],0.0934112558860627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP25,Rho GTPase-activating protein 25,26901,37,1.02 [0.63-1.66],0.9239049906607136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP30,Rho GTPase-activating protein 30,23518,33,0.88 [0.35-2.22],0.7867489676358407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP45,Rho GTPase-activating protein 45,23419,34,0.90 [0.60-1.35],0.6136203169442176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP5,Rho GTPase-activating protein 5,23113,31,0.97 [0.61-1.55],0.9058875727508549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23883,34,0.84 [0.59-1.20],0.3367902192299814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23919,34,0.79 [0.55-1.13],0.1933146828800544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27560,37,0.96 [0.73-1.27],0.7872737502111288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23196,32,1.29 [0.89-1.87],0.1850924205510868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID3A,AT-rich interactive domain-containing protein 3A,23196,32,1.22 [0.55-2.72],0.6237379114786699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID4B,AT-rich interactive domain-containing protein 4B,26920,37,1.52 [1.00-2.33],0.0524116168758357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL13B,ADP-ribosylation factor-like protein 13B,23189,33,0.90 [0.55-1.47],0.686425955941488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23189,33,0.76 [0.33-1.76],0.5236079027309845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23196,32,0.88 [0.48-1.62],0.6815363643427219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27064,37,0.54 [0.21-1.36],0.1915815893136252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23189,33,0.62 [0.26-1.47],0.2786185904165553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSA,Arylsulfatase A,27567,38,1.54 [0.87-2.75],0.1412930505258029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSB,Arylsulfatase B,27452,38,0.82 [0.48-1.39],0.4554970699906477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART3,Ecto-ADP-ribosyltransferase 3,27656,38,0.93 [0.39-2.22],0.871145032562974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART5,Ecto-ADP-ribosyltransferase 5,23196,32,0.75 [0.37-1.51],0.4146214681603334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARTN,Artemin,27064,37,0.99 [0.53-1.84],0.9758332123502576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH1,Acid ceramidase,23745,34,0.60 [0.28-1.29],0.194003095474726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH2,Neutral ceramidase,27390,38,1.28 [0.72-2.29],0.4041953954899367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR1,Asialoglycoprotein receptor 1,27390,38,0.73 [0.27-1.99],0.5340199535070267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR2,Asialoglycoprotein receptor 2,23979,34,0.48 [0.13-1.73],0.2629971174338615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPN,Asporin,23953,34,0.61 [0.17-2.18],0.4445871250845123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPSCR1,Tether containing UBX domain for GLUT4,23919,34,0.90 [0.56-1.46],0.6737363606436301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23293,32,1.00 [0.72-1.40],0.98532049005536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASS1,Argininosuccinate synthase,23189,33,1.04 [0.69-1.57],0.8547731327231982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26920,37,1.10 [0.77-1.57],0.586187548723391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23113,31,0.65 [0.21-2.02],0.4601695505688151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG16L1,Autophagy-related protein 16-1,23860,34,0.99 [0.68-1.46],0.9749668206339148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG4A,Cysteine protease ATG4A,26901,37,1.31 [0.84-2.06],0.2379276708291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATOX1,Copper transport protein ATOX1,27640,37,0.85 [0.57-1.27],0.4332015326372013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23189,33,0.93 [0.45-1.92],0.8495218828830479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23189,33,0.32 [0.10-1.06],0.0617764622283873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23189,33,1.24 [0.61-2.50],0.5502312451698348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B4,Protein ATP1B4,23113,31,0.92 [0.40-2.13],0.8482956690228696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23189,33,1.05 [0.64-1.71],0.848012474909428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23189,33,0.87 [0.42-1.79],0.707611366636467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27702,38,0.82 [0.64-1.06],0.1268212237517654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26920,37,1.20 [0.67-2.15],0.54377464684086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6AP2,Renin receptor,26901,37,0.90 [0.42-1.92],0.7766634501593442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1D,V-type proton ATPase subunit D,27452,38,1.05 [0.35-3.12],0.933823568246224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1F,V-type proton ATPase subunit F,26871,37,1.08 [0.71-1.66],0.7101101711390155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G1,V-type proton ATPase subunit G 1,23293,32,1.23 [0.79-1.92],0.36776899795631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G2,V-type proton ATPase subunit G 2,23189,33,1.06 [0.76-1.48],0.7153711070918187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23860,34,0.84 [0.50-1.44],0.5317815732396842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRN,"Attractin, Isoform 2",23989,34,0.32 [0.05-2.15],0.2397903032051686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN10,Ataxin-10,26920,37,0.93 [0.62-1.38],0.7052222245644206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2,Ataxin-2,23196,32,1.08 [0.82-1.43],0.5927746981921661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2L,Ataxin-2-like protein,23919,34,0.85 [0.41-1.74],0.6506824140020911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN3,Ataxin-3,23883,34,1.63 [1.01-2.64],0.0452501985783624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXIN1,Axin-1,27560,37,0.91 [0.67-1.23],0.5484587643614001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXL,Tyrosine-protein kinase receptor UFO,27656,38,1.18 [0.42-3.31],0.7562776039166422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZI2,5-azacytidine-induced protein 2,23919,34,1.17 [0.67-2.02],0.583784544997638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZU1,Azurocidin,26747,37,1.09 [0.77-1.54],0.6155439995230817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B2M,Beta-2-microglobulin,23989,34,1.47 [0.89-2.41],0.129275453865244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23189,33,0.40 [0.07-2.21],0.2916252570611859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23293,32,1.42 [0.56-3.58],0.4614083091626401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27702,38,1.55 [0.56-4.31],0.4034107786363777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27567,38,1.29 [0.40-4.20],0.6717296064518525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BABAM1,BRISC and BRCA1-A complex member 1,23263,31,0.73 [0.21-2.61],0.6310618854180765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BACH1,Transcription regulator protein BACH1,27560,37,0.84 [0.56-1.27],0.4108064073528702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG3,BAG family molecular chaperone regulator 3,27343,38,0.97 [0.48-1.97],0.9434988808449826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG4,BAG family molecular chaperone regulator 4,23263,31,0.77 [0.37-1.61],0.4899951724510821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG6,Large proline-rich protein BAG6,27087,37,0.94 [0.42-2.09],0.880771083955604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26901,37,0.92 [0.58-1.46],0.7100095282516008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26901,37,0.90 [0.33-2.45],0.8374369274594395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BANK1,B-cell scaffold protein with ankyrin repeats,27560,37,0.96 [0.73-1.26],0.7740102027537646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAP18,Chromatin complexes subunit BAP18,23883,34,1.29 [0.91-1.82],0.1551649380452094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23282,33,0.98 [0.66-1.46],0.9279176133570504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAX,Apoptosis regulator BAX,26869,37,1.04 [0.75-1.44],0.8093179958764575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAM,Basal cell adhesion molecule,27567,38,0.49 [0.14-1.71],0.2638847343715454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAN,Brevican core protein,27390,38,0.90 [0.39-2.08],0.8013860328268414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23953,34,1.23 [0.45-3.38],0.6842827006975464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23196,32,1.26 [0.77-2.08],0.3579828079075355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCHE,Cholinesterase,23526,34,0.40 [0.13-1.19],0.099555127911658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2,Apoptosis regulator Bcl-2,23860,34,1.09 [0.62-1.94],0.7635225701841237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L1,Bcl-2-like protein 1,23883,34,0.79 [0.57-1.09],0.1496479703462324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27560,37,1.12 [0.58-2.17],0.72795308699386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L15,Bcl-2-like protein 15,23263,31,1.03 [0.59-1.80],0.9180120937141028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23113,31,0.88 [0.49-1.58],0.6669247040705277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23843,34,1.11 [0.57-2.16],0.7679024495164526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCR,Breakpoint cluster region protein,27560,37,0.84 [0.61-1.15],0.2656172096886571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BDNF,Brain-derived neurotrophic factor,23946,34,0.75 [0.51-1.08],0.1232556883532736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BECN1,Beclin-1,23293,32,1.33 [0.80-2.23],0.2703758692956601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BEX3,Protein BEX3,23113,31,1.11 [0.59-2.12],0.7424659253851366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGLAP,Osteocalcin,23946,34,0.94 [0.64-1.36],0.7293376284094951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGN,Biglycan,26863,37,1.14 [0.90-1.44],0.2913084036164511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHLHE40,Class E basic helix-loop-helix protein 40,23196,32,1.18 [0.78-1.78],0.4287738146945551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23189,33,0.37 [0.11-1.26],0.1117679330564764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BID,BH3-interacting domain death agonist,27560,37,0.97 [0.63-1.49],0.8967421224638003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIN2,Bridging integrator 2,27567,38,0.88 [0.64-1.21],0.4232755481746688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIRC2,Baculoviral IAP repeat-containing protein 2,26901,37,0.93 [0.59-1.49],0.77216929748702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLMH,Bleomycin hydrolase,27922,38,0.59 [0.28-1.28],0.1837708912337501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLNK,B-cell linker protein,23263,31,0.35 [0.12-1.05],0.0606394142997814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23196,32,0.80 [0.47-1.37],0.4104856676219629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23883,34,0.75 [0.32-1.73],0.4983555184776823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLVRB,Flavin reductase,27567,38,1.51 [1.05-2.18],0.0262461729697401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BMP10,Bone morphogenetic protein 10,23419,34,1.79 [0.55-5.84],0.3346543816790102
