Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOH,Beta-2-glycoprotein 1,27884,1338,1.16 [1.02-1.32],0.0287860980169676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOL1,Apolipoprotein L1,24271,1138,0.94 [0.86-1.02],0.1474156984726552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOM,Apolipoprotein M,27945,1345,0.75 [0.63-0.90],0.0019335882599903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APP,Amyloid-beta precursor protein,27835,1335,1.08 [1.01-1.16],0.0256721126342885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APPL2,DCC-interacting protein 13-beta,23700,1117,1.09 [1.04-1.15],0.00082894905858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APRT,Adenine phosphoribosyltransferase,27680,1323,1.10 [0.99-1.22],0.067055840062796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,23800,1116,1.16 [1.07-1.25],0.0002473003499487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AREG,Amphiregulin,27780,1334,1.32 [1.20-1.44],2.0354543947274223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARF6,ADP-ribosylation factor 6,24153,1127,1.08 [1.02-1.14],0.0068886564796752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARFIP1,Arfaptin-1,24210,1136,1.06 [0.98-1.15],0.1532485859326879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG1,Arginase-1,27753,1326,0.88 [0.81-0.97],0.0068151026192489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG2,"Arginase-2, mitochondrial",24132,1128,1.03 [0.91-1.17],0.5983857355558185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP1,Rho GTPase-activating protein 1,27217,1307,1.01 [0.91-1.13],0.7903554068659087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP25,Rho GTPase-activating protein 25,27217,1307,1.06 [0.98-1.15],0.1428233292069324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP30,Rho GTPase-activating protein 30,23800,1116,0.99 [0.85-1.15],0.8663877385023981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP45,Rho GTPase-activating protein 45,23700,1117,1.10 [1.03-1.18],0.0048324057710046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP5,Rho GTPase-activating protein 5,23390,1100,1.03 [0.95-1.11],0.4823942105469683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,24177,1129,1.08 [1.01-1.15],0.0187645398981301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,24210,1136,1.06 [1.00-1.12],0.0601168587125181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,27888,1338,1.07 [1.02-1.12],0.0048714486463454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,23477,1094,1.08 [1.00-1.16],0.0498121621971009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,23477,1094,0.89 [0.77-1.03],0.1204393656870562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,27238,1303,0.78 [0.68-0.90],0.0004337080190793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,23472,1100,1.15 [1.07-1.24],0.0002777433654954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23472,1100,1.14 [0.99-1.31],0.067214218276055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,23477,1094,0.89 [0.81-0.99],0.0304368619932354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,27382,1328,1.36 [1.22-1.52],3.488440049220766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23472,1100,1.03 [0.93-1.15],0.5970058510550623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSA,Arylsulfatase A,27884,1338,1.13 [1.02-1.25],0.0244620426960701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSB,Arylsulfatase B,27780,1334,1.15 [1.06-1.25],0.0012213068830519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,27978,1346,1.15 [0.99-1.33],0.0597964283187753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,23477,1094,0.95 [0.86-1.04],0.2698749462061228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARTN,Artemin,27382,1328,1.05 [0.95-1.16],0.3144051540897564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH1,Acid ceramidase,24038,1125,1.25 [1.12-1.39],7.759936428738316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH2,Neutral ceramidase,27713,1325,1.04 [0.95-1.14],0.4282770889355385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR1,Asialoglycoprotein receptor 1,27713,1325,1.62 [1.38-1.90],1.916051564479957e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR2,Asialoglycoprotein receptor 2,24271,1138,1.57 [1.26-1.94],4.117294855617728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPN,Asporin,24245,1133,0.81 [0.65-1.00],0.0546726146789953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,24210,1136,1.09 [1.01-1.18],0.033609895288397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23570,1108,1.06 [1.00-1.12],0.05258997970441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASS1,Argininosuccinate synthase,23472,1100,1.05 [0.98-1.13],0.1492128531861568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27238,1303,0.97 [0.90-1.05],0.4565833748624753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23390,1100,0.94 [0.79-1.12],0.5001120756188832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG16L1,Autophagy-related protein 16-1,24153,1127,1.13 [1.06-1.21],0.0002556596565646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG4A,Cysteine protease ATG4A,27217,1307,1.00 [0.92-1.09],0.9637115538258644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATOX1,Copper transport protein ATOX1,27967,1338,1.17 [1.09-1.25],8.281931595061319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23472,1100,1.07 [0.96-1.20],0.214388290340681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23472,1100,1.08 [0.90-1.28],0.4148885803566919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23472,1100,1.02 [0.89-1.17],0.8010190017928467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B4,Protein ATP1B4,23390,1100,1.01 [0.88-1.16],0.8759033872374764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23472,1100,1.04 [0.96-1.14],0.343044345709711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23472,1100,1.01 [0.91-1.13],0.8412962776753129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",28020,1344,1.05 [1.00-1.09],0.0343178329378807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",27238,1303,1.00 [0.89-1.11],0.9333124971707916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6AP2,Renin receptor,27217,1307,1.15 [1.03-1.28],0.0107870023387943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1D,V-type proton ATPase subunit D,27780,1334,0.96 [0.80-1.15],0.6508751070268908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1F,V-type proton ATPase subunit F,27188,1298,1.03 [0.96-1.11],0.4521220678817031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,23570,1108,1.10 [1.02-1.19],0.0160646699628501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,23472,1100,1.00 [0.95-1.07],0.8755926803237495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,24153,1127,1.28 [1.13-1.46],0.0001145341380244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRN,"Attractin, Isoform 2",24283,1134,1.01 [0.72-1.42],0.9519156307459866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN10,Ataxin-10,27238,1303,1.12 [1.05-1.20],0.0010247583319036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2,Ataxin-2,23477,1094,1.03 [0.98-1.09],0.1738621606811727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2L,Ataxin-2-like protein,24210,1136,1.10 [0.98-1.22],0.1003982649079237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN3,Ataxin-3,24177,1129,1.00 [0.91-1.09],0.9192395892658768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXIN1,Axin-1,27888,1338,1.07 [1.02-1.13],0.0051946080274853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXL,Tyrosine-protein kinase receptor UFO,27978,1346,1.35 [1.13-1.60],0.0007118898490144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZI2,5-azacytidine-induced protein 2,24210,1136,1.10 [1.00-1.21],0.0595671377582825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZU1,Azurocidin,27063,1306,0.94 [0.88-1.00],0.0429934771620084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B2M,Beta-2-microglobulin,24283,1134,1.43 [1.30-1.57],8.99221840946563e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23472,1100,0.93 [0.70-1.23],0.6004282094693522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23570,1108,1.25 [1.07-1.46],0.0053646604089654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",28020,1344,1.52 [1.28-1.80],1.878026605661988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27884,1338,1.01 [0.83-1.23],0.9287879603363306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,23556,1114,0.94 [0.77-1.15],0.5656930626473939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BACH1,Transcription regulator protein BACH1,27888,1338,1.09 [1.03-1.17],0.0062191488695989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG3,BAG family molecular chaperone regulator 3,27664,1321,1.18 [1.04-1.33],0.0095077766472754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG4,BAG family molecular chaperone regulator 4,23556,1114,1.16 [1.04-1.29],0.0072390847817138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG6,Large proline-rich protein BAG6,27405,1322,1.10 [0.97-1.26],0.1527538531531997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27217,1307,1.11 [1.03-1.20],0.0065616071179939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,27217,1307,1.47 [1.27-1.70],3.8140948929775625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,27888,1338,1.07 [1.02-1.12],0.0060217451976044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAP18,Chromatin complexes subunit BAP18,24177,1129,0.96 [0.89-1.05],0.3786263895570019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,23568,1109,0.97 [0.91-1.04],0.4095635248728401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAX,Apoptosis regulator BAX,27187,1302,1.09 [1.03-1.15],0.001469996050815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAM,Basal cell adhesion molecule,27884,1338,1.27 [1.04-1.56],0.0182815870096638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAN,Brevican core protein,27713,1325,0.92 [0.80-1.06],0.2482110450281777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24245,1133,1.33 [1.12-1.58],0.0012451832004274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23477,1094,0.95 [0.85-1.06],0.3921775516838593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCHE,Cholinesterase,23820,1117,0.94 [0.77-1.15],0.5447822261317207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2,Apoptosis regulator Bcl-2,24153,1127,1.14 [1.04-1.25],0.0069443118429135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L1,Bcl-2-like protein 1,24177,1129,1.07 [1.01-1.13],0.0201662579326286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27888,1338,1.11 [1.00-1.24],0.0593187533649661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L15,Bcl-2-like protein 15,23556,1114,0.98 [0.89-1.09],0.7501639284918205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23390,1100,1.03 [0.94-1.12],0.5149015528140319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24132,1128,1.05 [0.93-1.18],0.4403738361084791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCR,Breakpoint cluster region protein,27888,1338,1.10 [1.04-1.16],0.0005006448203757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BDNF,Brain-derived neurotrophic factor,24238,1131,1.09 [1.02-1.17],0.0163002654407486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BECN1,Beclin-1,23570,1108,1.13 [1.03-1.23],0.0095003959749203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BEX3,Protein BEX3,23390,1100,0.93 [0.82-1.06],0.2859161558764184
