Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP2B1,AP-2 complex subunit beta,23924,34,0.69 [0.33-1.45],0.3314699366812902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3B1,AP-3 complex subunit beta-1,24516,35,1.03 [0.68-1.55],0.904893989722366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3S2,AP-3 complex subunit sigma-2,24538,34,0.62 [0.29-1.31],0.2080094124033152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28198,39,0.85 [0.44-1.64],0.6219917902681795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APCS,Serum amyloid P-component,24442,35,3.18 [1.23-8.21],0.0167411398291098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28500,39,0.76 [0.46-1.26],0.2860015053050017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APLP1,Amyloid-like protein 1,28324,39,0.58 [0.33-1.02],0.0607969730698755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA1,Apolipoprotein A-I,24646,35,0.83 [0.49-1.40],0.4769298758011711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA2,Apolipoprotein A-II,24633,35,0.86 [0.44-1.68],0.6605427907210588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA4,Apolipoprotein A-IV,24646,35,0.74 [0.28-1.95],0.5411860415760781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOB,Apolipoprotein B-100,24633,35,0.60 [0.31-1.16],0.1300091706332445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOBR,Apolipoprotein B receptor,23925,34,1.66 [0.73-3.82],0.2292779568295282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOC1,Apolipoprotein C-I,24595,35,0.58 [0.23-1.47],0.2513339864127148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOD,Apolipoprotein D,23498,33,0.84 [0.34-2.07],0.7047174036048679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOE,Apolipoprotein E,24646,35,1.10 [0.75-1.60],0.636509283994923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOF,Apolipoprotein F,24633,35,0.76 [0.24-2.40],0.6435750233979045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,28311,39,1.37 [0.65-2.87],0.4087316570576643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOL1,Apolipoprotein L1,24633,35,0.69 [0.38-1.26],0.2272053298541484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOM,Apolipoprotein M,28370,39,0.50 [0.18-1.37],0.1768368585077737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APP,Amyloid-beta precursor protein,28260,39,1.31 [0.87-1.97],0.2007437323639135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,24058,34,0.95 [0.71-1.27],0.7352726130452798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,28096,39,0.56 [0.33-0.96],0.0348491208634211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,24156,32,0.76 [0.44-1.32],0.3327173793011029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AREG,Amphiregulin,28198,39,1.86 [1.16-2.99],0.0103104512623857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,24516,35,0.75 [0.57-1.00],0.0472168628907525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARFIP1,Arfaptin-1,24574,34,0.79 [0.49-1.28],0.336593803494925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG1,Arginase-1,28179,38,0.76 [0.45-1.31],0.3252387224284847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",24494,35,0.84 [0.38-1.88],0.6787301406626073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,27630,38,0.98 [0.53-1.81],0.9391889655404778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,27630,38,0.93 [0.57-1.52],0.7776218795114687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,24156,32,0.91 [0.36-2.28],0.842106442070206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,24058,34,1.02 [0.68-1.51],0.9376446284316754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,23739,29,0.92 [0.55-1.51],0.7317351616376171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24538,34,0.96 [0.67-1.38],0.8453074611069917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24574,34,0.90 [0.63-1.28],0.556106884975688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28306,38,1.03 [0.78-1.36],0.8254337026619982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23827,33,1.17 [0.78-1.74],0.4459229898047465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,23827,33,0.70 [0.28-1.72],0.4376853015683712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,27650,38,1.24 [0.72-2.13],0.4449467112735523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,23827,33,1.19 [0.77-1.84],0.4232667091137261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23827,33,0.95 [0.42-2.16],0.9039330072385664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23827,33,0.51 [0.23-1.15],0.1063037523991195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27797,37,0.86 [0.38-1.95],0.7126359877281679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23827,33,1.15 [0.66-2.00],0.6315181145297104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSA,Arylsulfatase A,28311,39,0.98 [0.52-1.84],0.9398977494515076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSB,Arylsulfatase B,28198,39,1.15 [0.70-1.89],0.5829942807100772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,28405,39,0.57 [0.24-1.33],0.1953684662163531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,23827,33,0.74 [0.37-1.49],0.398963414744475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARTN,Artemin,27797,37,1.09 [0.62-1.91],0.7679629058483847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH1,Acid ceramidase,24396,35,1.04 [0.53-2.04],0.9176103959180222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH2,Neutral ceramidase,28129,39,0.91 [0.55-1.53],0.7316606720700953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,28129,39,1.34 [0.52-3.44],0.5467520595406026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,24633,35,1.73 [0.51-5.89],0.3828130935391493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPN,Asporin,24609,34,0.69 [0.20-2.44],0.5660464648350808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,24574,34,0.84 [0.52-1.36],0.4824443979368682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23925,34,0.86 [0.62-1.19],0.3493709315315508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASS1,Argininosuccinate synthase,23827,33,1.22 [0.81-1.82],0.3409393907107998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27650,38,1.12 [0.79-1.59],0.5344799412199982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23739,29,0.99 [0.34-2.86],0.9858806024428712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,24516,35,1.01 [0.69-1.47],0.9714477014572916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,27630,38,0.56 [0.33-0.94],0.0295266014836262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,28390,37,1.01 [0.68-1.51],0.9490771102290632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23827,33,1.07 [0.56-2.02],0.8455120085108745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23827,33,0.79 [0.48-1.31],0.3641937214325494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23827,33,0.48 [0.16-1.40],0.178555223276021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B4,Protein ATP1B4,23739,29,0.67 [0.26-1.76],0.4182644535885542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23827,33,1.12 [0.71-1.77],0.6302596402184214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23827,33,1.04 [0.57-1.92],0.8883403422105126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",28448,38,0.90 [0.70-1.16],0.4155434497844976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",27650,38,1.22 [0.69-2.14],0.4963201736128214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6AP2,Renin receptor,27630,38,0.93 [0.45-1.93],0.8460896161812539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,28198,39,0.74 [0.23-2.33],0.6048659753542538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,27600,38,1.08 [0.71-1.64],0.7146586295102464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,23925,34,0.75 [0.47-1.19],0.222720492859062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,23827,33,0.90 [0.63-1.30],0.5796372159115182
