Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,23802,92,1.30 [0.82-2.06],0.2623490397759295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,27627,110,1.13 [0.79-1.63],0.4964462860715251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,23803,93,1.09 [0.83-1.44],0.5252869828487431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23803,93,1.04 [0.64-1.70],0.8608319228914687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,23802,92,1.22 [0.96-1.56],0.1040534714939381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,27770,111,1.34 [0.93-1.93],0.1157827690965221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23803,93,1.44 [1.12-1.85],0.0043326204872858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,28285,112,0.98 [0.68-1.42],0.9204121148357414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,28169,114,0.99 [0.73-1.33],0.9436038251960231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,28378,115,0.51 [0.31-0.83],0.0071811231539492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,23802,92,1.17 [0.90-1.52],0.2512399974953905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,27770,111,0.89 [0.59-1.33],0.555735753730961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,24373,95,1.22 [0.83-1.79],0.3059287297777281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,28103,112,1.38 [0.98-1.95],0.0637810722870136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,28103,112,1.25 [0.72-2.19],0.4268086558146251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,24610,97,0.77 [0.36-1.64],0.4965085172713454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,24585,96,1.15 [0.59-2.26],0.6827837226340817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24550,96,0.96 [0.72-1.27],0.7548942484005442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23901,94,0.95 [0.78-1.15],0.5795022945308954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,23803,93,1.05 [0.82-1.34],0.7148691836858003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27627,110,1.20 [1.00-1.43],0.0479435565034423
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23714,90,0.85 [0.45-1.59],0.6014845062772903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,24490,96,1.00 [0.80-1.25],0.9820609308128032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,27606,109,0.95 [0.72-1.27],0.7434522721114414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,28364,113,1.01 [0.80-1.27],0.9396208167493506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23803,93,1.13 [0.79-1.62],0.5005945770349702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23803,93,0.96 [0.50-1.82],0.8903714862560884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23803,93,0.77 [0.44-1.35],0.3663422805909266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,23714,90,1.10 [0.69-1.74],0.6998836307690904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23803,93,1.14 [0.87-1.49],0.3495022551302683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23803,93,1.15 [0.84-1.57],0.3849995274794108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",28420,115,1.00 [0.86-1.16],0.9912685752178892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",27627,110,0.92 [0.61-1.39],0.705024040419219
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,27606,109,1.06 [0.71-1.57],0.7885087329970757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,28169,114,0.65 [0.33-1.30],0.2222473024379487
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,27577,110,0.94 [0.73-1.22],0.6598372409931821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23901,94,0.85 [0.65-1.13],0.2682570317406405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23803,93,1.01 [0.82-1.24],0.9538982087010812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,24490,96,1.09 [0.59-2.00],0.7801945596922224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",24623,97,1.13 [0.35-3.64],0.8332453652391741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,27627,110,1.02 [0.81-1.29],0.8456378740522836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,23802,92,1.01 [0.85-1.21],0.8805028027607592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,24550,96,0.89 [0.58-1.36],0.5960800280790993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,24513,96,0.90 [0.66-1.23],0.5037220923865182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,28278,114,1.02 [0.86-1.21],0.8158500286286048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,28378,115,1.09 [0.60-1.98],0.7872833156506869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,24550,96,0.95 [0.67-1.35],0.7926885483594226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,27443,113,0.88 [0.70-1.11],0.2786838955460715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,24623,97,1.26 [0.82-1.94],0.2987014782306446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23803,93,1.33 [0.53-3.32],0.5384728803189088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23901,94,0.87 [0.51-1.48],0.6071731656401201
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",28420,115,1.13 [0.62-2.06],0.7004294040518814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28285,112,1.34 [0.68-2.66],0.3943724032863618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23886,93,1.14 [0.60-2.17],0.6848683677268225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,28278,114,1.00 [0.80-1.25],0.9802280956351614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,28054,112,1.02 [0.67-1.55],0.9181377805346338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23886,93,0.89 [0.59-1.34],0.5612758532958849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,27789,110,0.61 [0.38-0.99],0.0434567518667493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27606,109,1.08 [0.83-1.41],0.5431075176782327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27606,109,0.93 [0.52-1.66],0.7986399279803843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,28278,114,0.96 [0.83-1.13],0.6429451760708131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,24513,96,0.85 [0.62-1.16],0.2949866480207539
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23898,96,1.06 [0.86-1.31],0.5943041562342097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,27576,109,0.88 [0.73-1.07],0.1939311936478641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,28285,112,0.70 [0.34-1.42],0.3211956589525067
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,28103,112,0.62 [0.38-1.01],0.0564897436611058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24585,96,0.75 [0.39-1.46],0.4011767194527008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23802,92,1.15 [0.83-1.58],0.3930676781925932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,24150,94,0.94 [0.46-1.88],0.852005281570244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,24490,96,0.74 [0.48-1.15],0.1844000676630856
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,24513,96,0.97 [0.80-1.17],0.721976728786365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28278,114,1.04 [0.72-1.51],0.8304072709226465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,23886,93,0.85 [0.59-1.22],0.3777147450220265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23714,90,1.07 [0.80-1.44],0.6324535992809749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24468,96,1.02 [0.67-1.55],0.9245385435245272
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,28278,114,0.99 [0.83-1.19],0.9375439878277751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,24578,95,1.14 [0.89-1.45],0.2962119213758761
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,23901,94,0.89 [0.64-1.24],0.4779189290429486
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,23714,90,1.04 [0.69-1.56],0.8633740043411743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,24578,95,1.05 [0.84-1.30],0.6907187148771508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,27567,109,0.98 [0.85-1.13],0.7381714639351434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23802,92,1.15 [0.89-1.48],0.2827204961975052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23803,93,1.14 [0.53-2.45],0.7316530892631503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,28278,114,1.21 [0.97-1.52],0.0941190410303154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,28285,112,1.05 [0.88-1.26],0.5943025583708967
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27606,109,0.99 [0.76-1.29],0.9207212476351544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,28645,116,0.70 [0.43-1.14],0.1555166552095878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,23886,93,0.74 [0.42-1.31],0.3054761002272457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23802,92,1.18 [0.94-1.47],0.152971361447665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24513,96,0.85 [0.52-1.38],0.511167466306834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,28285,112,0.89 [0.69-1.15],0.3769776924053143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,24036,94,0.75 [0.38-1.48],0.3985873247047714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,28054,112,1.22 [0.87-1.71],0.2557112815183008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,27737,110,1.27 [0.84-1.91],0.2574574458745398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,24036,94,0.73 [0.30-1.77],0.4933191848479561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24585,96,1.39 [0.84-2.27],0.1967646196375155
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23886,93,0.82 [0.51-1.30],0.3932808396073332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,27789,110,0.62 [0.31-1.28],0.196337783282638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,23802,92,0.97 [0.67-1.40],0.8523853423841086
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23901,94,0.75 [0.53-1.07],0.116776039314821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,23045,86,1.08 [0.90-1.31],0.4156506396008446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,28243,114,0.88 [0.68-1.14],0.3370433874570351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,24545,96,1.07 [0.79-1.44],0.6544956169911595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,24258,95,1.07 [0.89-1.28],0.4925971370435055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,24130,92,1.15 [0.62-2.11],0.6585348563747215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,23802,92,1.36 [0.83-2.22],0.2190926572245874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,23803,93,1.13 [0.80-1.60],0.4990956984519448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,23803,93,1.46 [0.88-2.43],0.1420558462495433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,27627,110,0.83 [0.56-1.21],0.3352624376518092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23802,92,1.19 [0.80-1.77],0.388748950601493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24550,96,1.05 [0.64-1.72],0.8462062895816831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,28582,113,0.69 [0.31-1.52],0.3581160545192683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,23714,90,0.93 [0.51-1.71],0.8218338373344817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28565,112,1.41 [0.90-2.21],0.1326620687819368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,28565,112,0.93 [0.68-1.29],0.6747250367485405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,27606,109,0.94 [0.74-1.19],0.5981978020218619
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,24623,97,1.13 [0.45-2.85],0.8020162451877604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,23714,90,1.10 [0.91-1.33],0.328354994571758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,24424,96,0.77 [0.45-1.34],0.3631757861743873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,28420,115,0.88 [0.46-1.70],0.7029162817744151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,28278,114,0.81 [0.52-1.27],0.3571661125786077
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,23714,90,1.49 [1.05-2.11],0.0273049998624176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,27627,110,1.06 [0.82-1.36],0.6613467950546055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23803,93,1.67 [1.05-2.64],0.0298049902207011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,28485,113,1.10 [0.54-2.25],0.7924652290370753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24550,96,0.85 [0.60-1.22],0.3892079616969379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,23886,93,1.13 [0.73-1.76],0.5791349137991835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28378,115,1.21 [0.83-1.77],0.3138644462501048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24036,94,1.11 [0.65-1.88],0.7072709914691504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24550,96,1.17 [0.66-2.06],0.5867346188646756
