Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APPL2,DCC-interacting protein 13-beta,19936,1565,1.02 [0.98-1.07],0.3012481791949257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APRT,Adenine phosphoribosyltransferase,23313,1788,1.04 [0.95-1.13],0.4122049878012056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARAF,Serine/threonine-protein kinase A-Raf,20020,1567,1.09 [1.02-1.17],0.0125191691987025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AREG,Amphiregulin,23388,1800,1.41 [1.30-1.54],7.70159745712953e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARF6,ADP-ribosylation factor 6,20326,1587,1.05 [1.01-1.10],0.0255587005681026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARFIP1,Arfaptin-1,20357,1588,1.04 [0.97-1.11],0.3120205620768481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG1,Arginase-1,23396,1802,0.86 [0.79-0.93],0.0001259936154003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG2,"Arginase-2, mitochondrial",20300,1584,1.12 [1.01-1.24],0.0299939551110629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP1,Rho GTPase-activating protein 1,22926,1761,1.01 [0.92-1.11],0.7880141516582478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP25,Rho GTPase-activating protein 25,22926,1761,0.98 [0.91-1.05],0.5623561275135875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP30,Rho GTPase-activating protein 30,20020,1567,1.00 [0.88-1.13],0.9847167032353306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP45,Rho GTPase-activating protein 45,19936,1565,1.04 [0.99-1.11],0.1420895361967138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP5,Rho GTPase-activating protein 5,19672,1532,1.03 [0.96-1.10],0.3753073271676321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20328,1585,1.04 [0.98-1.09],0.168352006761668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20357,1588,1.04 [0.98-1.09],0.1767936931673966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23500,1813,1.03 [0.99-1.07],0.1365374831556242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19713,1534,1.01 [0.95-1.08],0.7621069716275901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,19713,1534,0.97 [0.86-1.09],0.5749726066166297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,22958,1771,1.01 [0.92-1.12],0.8047228783277214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,19743,1533,1.05 [0.98-1.12],0.1592695976158354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19743,1533,1.04 [0.93-1.17],0.486499478043694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19713,1534,1.02 [0.94-1.10],0.6646530196613694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23066,1790,1.05 [0.94-1.17],0.3816793757714093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19743,1533,0.94 [0.85-1.04],0.2636769413314841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSA,Arylsulfatase A,23485,1810,1.09 [1.00-1.19],0.0564783553651701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSB,Arylsulfatase B,23388,1800,1.04 [0.96-1.11],0.3588963375532225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART3,Ecto-ADP-ribosyltransferase 3,23575,1838,0.91 [0.80-1.03],0.1262248342897608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART5,Ecto-ADP-ribosyltransferase 5,19713,1534,0.99 [0.92-1.07],0.8127100803866585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARTN,Artemin,23066,1790,1.09 [1.01-1.18],0.0323590955748386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH1,Acid ceramidase,20214,1579,1.10 [0.99-1.21],0.0675461649987921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH2,Neutral ceramidase,23343,1791,1.04 [0.96-1.12],0.3999972876742914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR1,Asialoglycoprotein receptor 1,23343,1791,2.20 [1.94-2.50],1.4085289431014376e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR2,Asialoglycoprotein receptor 2,20404,1598,1.92 [1.61-2.30],5.659607922125919e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPN,Asporin,20378,1588,0.96 [0.80-1.14],0.6065557689461983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,20357,1588,0.99 [0.92-1.06],0.7804006387197402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19840,1559,1.01 [0.96-1.06],0.7898355812060609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASS1,Argininosuccinate synthase,19743,1533,1.05 [0.99-1.12],0.1047779903546484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22958,1771,1.00 [0.94-1.06],0.9860129034298848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19672,1532,1.00 [0.86-1.16],0.9895045409759752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG16L1,Autophagy-related protein 16-1,20326,1587,1.05 [0.99-1.11],0.0881524118761049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG4A,Cysteine protease ATG4A,22926,1761,0.99 [0.92-1.06],0.7377071930371204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATOX1,Copper transport protein ATOX1,23553,1807,1.09 [1.03-1.16],0.0024049583016937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19743,1533,0.99 [0.89-1.09],0.8044372181649823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19743,1533,1.00 [0.86-1.17],0.9648775607539908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19743,1533,1.00 [0.88-1.13],0.9921060958681608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B4,Protein ATP1B4,19672,1532,1.00 [0.89-1.12],0.97017857898725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19743,1533,0.98 [0.90-1.06],0.5777277892417725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19743,1533,1.05 [0.96-1.15],0.2460937663373752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",23614,1835,1.03 [0.99-1.07],0.1057749132605232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",22958,1771,0.98 [0.89-1.09],0.7461922322688865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6AP2,Renin receptor,22926,1761,1.15 [1.05-1.26],0.00301294954413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1D,V-type proton ATPase subunit D,23388,1800,0.94 [0.80-1.10],0.4443728056488971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1F,V-type proton ATPase subunit F,22916,1766,1.02 [0.96-1.08],0.6037648987876256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,19840,1559,1.07 [1.00-1.14],0.0418556746807076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,19743,1533,1.01 [0.96-1.06],0.7452660200295576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,20326,1587,1.34 [1.19-1.52],2.831713562413373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRN,"Attractin, Isoform 2",20412,1596,0.87 [0.66-1.16],0.3498018814166632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN10,Ataxin-10,22958,1771,1.01 [0.95-1.07],0.7810283366053274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2,Ataxin-2,19713,1534,1.00 [0.95-1.04],0.8438286624058655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2L,Ataxin-2-like protein,20357,1588,1.06 [0.96-1.16],0.2488973405623897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN3,Ataxin-3,20328,1585,0.97 [0.90-1.04],0.3846300522488113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXIN1,Axin-1,23500,1813,1.05 [1.00-1.09],0.0376507955607828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXL,Tyrosine-protein kinase receptor UFO,23575,1838,1.20 [1.03-1.39],0.0160281147142038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZI2,5-azacytidine-induced protein 2,20357,1588,1.04 [0.96-1.13],0.3711913861013378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZU1,Azurocidin,22781,1780,1.00 [0.95-1.05],0.9820636447234552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B2M,Beta-2-microglobulin,20412,1596,1.35 [1.24-1.48],8.288688746149426e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19743,1533,1.03 [0.81-1.30],0.8241434524176181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19840,1559,1.31 [1.15-1.50],5.328755722499818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",23614,1835,1.74 [1.50-2.00],6.324612239766482e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23485,1810,0.82 [0.69-0.97],0.0225902781591163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BABAM1,BRISC and BRCA1-A complex member 1,19791,1539,1.06 [0.90-1.24],0.5212296949187649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BACH1,Transcription regulator protein BACH1,23500,1813,1.04 [0.98-1.10],0.1820642786878518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG3,BAG family molecular chaperone regulator 3,23305,1789,1.19 [1.07-1.32],0.0017646390968868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG4,BAG family molecular chaperone regulator 4,19791,1539,1.08 [0.99-1.19],0.0984979251121832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG6,Large proline-rich protein BAG6,23084,1797,1.10 [0.98-1.23],0.1051914210857867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22926,1761,1.19 [1.12-1.27],2.270703509036745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,22926,1761,1.27 [1.12-1.45],0.0002954560586101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,23500,1813,1.02 [0.98-1.06],0.2405669481495426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAP18,Chromatin complexes subunit BAP18,20328,1585,1.00 [0.94-1.07],0.9478080494622309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,19821,1548,1.06 [1.00-1.12],0.0458516849475584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAX,Apoptosis regulator BAX,22915,1770,1.05 [1.00-1.10],0.0333040271733324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAM,Basal cell adhesion molecule,23485,1810,0.95 [0.80-1.14],0.6058026003330503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAN,Brevican core protein,23343,1791,0.62 [0.55-0.70],2.4012534603522376e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20378,1588,1.43 [1.24-1.64],6.724499865056445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19713,1534,0.99 [0.91-1.09],0.9048367778246856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCHE,Cholinesterase,20010,1573,1.02 [0.86-1.22],0.8135081839233761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2,Apoptosis regulator Bcl-2,20326,1587,1.09 [1.00-1.18],0.0580080118235423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L1,Bcl-2-like protein 1,20328,1585,1.03 [0.98-1.08],0.2917955387713923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23500,1813,1.15 [1.04-1.26],0.0044605201163745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L15,Bcl-2-like protein 15,19791,1539,1.02 [0.94-1.11],0.5964623518574557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19672,1532,0.97 [0.90-1.05],0.4538181932274231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20300,1584,0.97 [0.87-1.08],0.5199576561227376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCR,Breakpoint cluster region protein,23500,1813,1.02 [0.98-1.07],0.3275900461049428
