Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ARSB,Arylsulfatase B,22754,256,1.23 [1.01-1.49],0.0373962112674136
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,22899,266,0.79 [0.57-1.10],0.1658242801434468
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,19210,215,1.22 [1.04-1.44],0.0146243995023857
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,22418,255,1.05 [0.84-1.32],0.6784682365486595
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,19671,221,1.38 [1.09-1.75],0.0076542146244404
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,22709,263,1.16 [0.94-1.44],0.1753061799770986
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,22709,263,2.34 [1.67-3.29],8.747942445496684e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,19851,223,1.71 [1.05-2.77],0.0296771005547477
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,19840,224,1.57 [1.08-2.28],0.0187878732561901
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,19805,222,1.09 [0.91-1.31],0.3590343967254192
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19289,213,1.03 [0.90-1.17],0.6600416598176205
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,19206,215,1.01 [0.86-1.19],0.8737561877795795
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22295,247,1.04 [0.89-1.22],0.6141569429494197
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19140,214,0.92 [0.62-1.37],0.6784002914666338
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,19759,218,1.07 [0.92-1.24],0.3856799504325681
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,22289,254,1.04 [0.87-1.25],0.6689317264622343
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,22884,264,1.11 [0.96-1.30],0.164669090582389
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19206,215,1.11 [0.87-1.42],0.4071814001720604
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19206,215,1.24 [0.85-1.83],0.2688755203648204
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19206,215,0.87 [0.62-1.24],0.4451114508666957
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,19140,214,0.87 [0.63-1.21],0.4187517338377354
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19206,215,1.02 [0.83-1.25],0.8280519004261477
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19206,215,1.10 [0.88-1.37],0.4119391869329674
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",22931,264,1.05 [0.95-1.16],0.3552792501156996
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",22295,247,1.09 [0.85-1.39],0.4903359726104277
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,22289,254,1.12 [0.87-1.44],0.384880127197714
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,22754,256,0.86 [0.55-1.34],0.4951315726488248
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,22255,245,1.10 [0.94-1.30],0.2464866354689254
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,19289,213,1.10 [0.92-1.31],0.3033264703064326
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,19206,215,1.08 [0.96-1.22],0.2111966682210228
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,19759,218,1.25 [0.90-1.74],0.1787497357319492
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",19855,225,0.85 [0.40-1.83],0.6846777132036763
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,22295,247,0.97 [0.83-1.14],0.7451571288569625
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,19210,215,1.03 [0.92-1.16],0.5804775459700919
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,19805,222,1.18 [0.93-1.50],0.1709260984439786
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,19787,224,1.01 [0.82-1.24],0.9176257273609985
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,22818,265,1.10 [0.99-1.24],0.0870545268732044
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,22899,266,1.21 [0.82-1.79],0.3422347755638956
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,19805,222,1.02 [0.82-1.28],0.851474921137116
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,22153,263,0.99 [0.86-1.14],0.9053482630905236
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,19855,225,1.45 [1.17-1.79],0.0005548638971553
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19206,215,0.84 [0.44-1.61],0.6038979404823586
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19289,213,1.69 [1.18-2.42],0.004062600315046
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22931,264,1.98 [1.35-2.91],0.0004938362038381
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22838,260,1.05 [0.67-1.65],0.8372789199954502
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,19284,220,0.73 [0.45-1.19],0.2093972397285824
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,22818,265,1.20 [1.04-1.39],0.0118574082514809
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,22666,263,1.11 [0.85-1.47],0.4413237390574425
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,19284,220,1.15 [0.91-1.47],0.2463816751121339
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,22442,259,1.16 [0.86-1.56],0.3219758463997034
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22289,254,1.40 [1.19-1.64],4.805838340345724e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22289,254,1.13 [0.78-1.64],0.5057172560512957
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,22818,265,1.07 [0.96-1.19],0.214206952686356
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,19787,224,1.08 [0.91-1.29],0.3721271403964084
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,19274,214,1.09 [0.95-1.25],0.2016143294821618
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,22252,244,1.10 [0.97-1.24],0.1393860872744492
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,22838,260,1.80 [1.15-2.82],0.0105697469711844
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,22709,263,0.85 [0.61-1.18],0.3242849345154506
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19840,224,1.30 [0.88-1.93],0.1876300527673961
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19210,215,1.23 [1.01-1.51],0.0409836312672908
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,19466,219,0.74 [0.47-1.16],0.1907219911119737
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,19759,218,0.96 [0.74-1.24],0.7420792524097329
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,19787,224,1.01 [0.89-1.15],0.8456656850951951
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22818,265,1.12 [0.87-1.43],0.3882551189113733
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,19284,220,0.93 [0.74-1.17],0.5329408955726905
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19140,214,0.91 [0.74-1.14],0.4190466367711879
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19735,219,1.06 [0.81-1.40],0.6546163627472212
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,22818,265,1.05 [0.93-1.18],0.4326804865708724
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,19835,222,1.05 [0.90-1.23],0.5366052991843511
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,19289,213,1.13 [0.91-1.39],0.2667067888182794
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,19140,214,0.85 [0.62-1.15],0.292412125112493
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,19835,222,1.13 [0.98-1.31],0.0875170429721226
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,22257,254,1.00 [0.91-1.09],0.9428561075061348
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,19210,215,1.00 [0.84-1.20],0.9722505109194256
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19206,215,1.05 [0.64-1.75],0.8394135712291488
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,22818,265,1.02 [0.87-1.20],0.807005240793043
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,22838,260,1.02 [0.90-1.15],0.763749743440378
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,22289,254,1.04 [0.87-1.23],0.6911459855158695
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,23127,269,1.24 [0.89-1.72],0.1983668728601215
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,19284,220,1.08 [0.78-1.48],0.6421693359896363
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19210,215,1.14 [0.98-1.33],0.0918799356286308
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19787,224,1.17 [0.87-1.57],0.2986355613884733
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,22838,260,0.98 [0.84-1.16],0.8423263540766124
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,19380,220,1.25 [0.79-1.99],0.3475530413550983
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,22666,263,1.17 [0.94-1.45],0.1670282725488664
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,22403,259,1.25 [0.96-1.63],0.0971748997383364
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,19380,220,1.77 [1.01-3.09],0.0442357492398571
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19840,224,1.32 [0.92-1.89],0.1273039690212529
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19284,220,1.16 [0.88-1.53],0.282999697042755
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,22442,259,0.90 [0.56-1.44],0.6656763512724558
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,19210,215,0.98 [0.77-1.25],0.8946481355722544
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,19289,213,1.02 [0.80-1.30],0.8559692460509353
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,18597,205,1.03 [0.91-1.16],0.6245385081910311
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,22795,266,1.04 [0.88-1.23],0.6588237968459607
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,19802,224,1.25 [1.04-1.49],0.0152904557039906
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,19578,217,1.09 [0.96-1.23],0.1825900113614452
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,19459,215,1.22 [0.82-1.81],0.3217380698240586
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,19210,215,1.11 [0.77-1.59],0.5707162132128235
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,19206,215,1.13 [0.89-1.43],0.3253137135551793
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,19206,215,1.14 [0.80-1.63],0.4579873145987694
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,22295,247,0.97 [0.75-1.25],0.8096507592096822
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,19210,215,1.30 [1.03-1.64],0.0296470525701561
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,19805,222,1.14 [0.83-1.57],0.405469285902744
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,23074,265,2.22 [1.26-3.92],0.0058217230058966
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,19140,214,0.90 [0.60-1.34],0.5982098814486256
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23058,264,0.91 [0.73-1.12],0.3638807291517577
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,23058,264,1.74 [1.51-1.99],3.518915725543705e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,22289,254,1.06 [0.91-1.22],0.4519046332575073
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,19855,225,0.93 [0.51-1.71],0.8264660150867852
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,19140,214,0.95 [0.80-1.12],0.5185499008685206
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,19701,218,0.79 [0.55-1.14],0.2106214210621279
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,22931,264,1.49 [0.97-2.30],0.0681832203362623
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,22818,265,2.00 [1.59-2.51],3.290031999624488e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,19140,214,1.23 [0.92-1.65],0.1613345585742351
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,22295,247,1.23 [1.06-1.42],0.0056643277829435
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,19206,215,1.46 [1.04-2.05],0.0296496869816338
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,22995,264,3.13 [2.06-4.76],8.720550099460254e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19805,222,1.15 [0.99-1.35],0.0669199067942871
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,19284,220,1.30 [0.99-1.69],0.0574470467982709
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22899,266,1.19 [0.93-1.52],0.1740986317631866
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19380,220,1.70 [1.20-2.43],0.0031323760092426
