Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APLP1,Amyloid-like protein 1,28056,116,1.10 [0.80-1.51],0.5537433413998076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA1,Apolipoprotein A-I,24411,96,0.78 [0.36-1.69],0.5336073589658761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA2,Apolipoprotein A-II,24398,97,1.85 [1.26-2.71],0.0017177635594838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA4,Apolipoprotein A-IV,24411,96,1.39 [0.88-2.20],0.1562511932701873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOB,Apolipoprotein B-100,24398,97,1.04 [0.44-2.43],0.9363645808630026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOBR,Apolipoprotein B receptor,23698,86,1.20 [0.73-1.97],0.4779943761727065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOC1,Apolipoprotein C-I,24360,96,0.66 [0.38-1.12],0.1216748509015211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOD,Apolipoprotein D,23271,91,1.04 [0.65-1.66],0.8621980719562724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOE,Apolipoprotein E,24411,96,0.83 [0.59-1.17],0.282839891515167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOF,Apolipoprotein F,24398,97,0.76 [0.43-1.34],0.3388290454843098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOH,Beta-2-glycoprotein 1,28044,113,1.50 [0.98-2.29],0.0626725626136975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOL1,Apolipoprotein L1,24398,97,1.02 [0.76-1.38],0.8767557214708575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOM,Apolipoprotein M,28100,117,0.73 [0.40-1.33],0.3019860190575296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APP,Amyloid-beta precursor protein,27993,112,1.21 [0.94-1.54],0.1344480440338683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APPL2,DCC-interacting protein 13-beta,23827,94,0.96 [0.81-1.14],0.6403288414433463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APRT,Adenine phosphoribosyltransferase,27834,110,1.23 [0.86-1.77],0.251724363950805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARAF,Serine/threonine-protein kinase A-Raf,23929,93,1.11 [0.84-1.47],0.4650256399913318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,AREG,Amphiregulin,27932,113,1.42 [1.04-1.94],0.0276716671958711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARF6,ADP-ribosylation factor 6,24286,95,1.00 [0.83-1.20],0.9711789963745914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARFIP1,Arfaptin-1,24340,95,0.99 [0.75-1.31],0.9476332796212844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG1,Arginase-1,27914,109,1.19 [0.87-1.62],0.2899527099443792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG2,"Arginase-2, mitochondrial",24266,93,0.85 [0.52-1.40],0.5268585202482426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP1,Rho GTPase-activating protein 1,27373,113,1.15 [0.80-1.64],0.4512340392940708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP25,Rho GTPase-activating protein 25,27373,113,0.94 [0.71-1.25],0.6784440256074789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP30,Rho GTPase-activating protein 30,23929,93,1.17 [0.74-1.83],0.5064498031073895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP45,Rho GTPase-activating protein 45,23827,94,0.96 [0.76-1.22],0.7537173352447136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP5,Rho GTPase-activating protein 5,23519,90,1.09 [0.85-1.41],0.4995315314316786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,24308,96,0.91 [0.73-1.13],0.3822783135361796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,24340,95,0.97 [0.78-1.19],0.7463152700935555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,28038,110,0.92 [0.78-1.08],0.3139120417028324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,23600,93,1.10 [0.86-1.41],0.4351875305590937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID3A,AT-rich interactive domain-containing protein 3A,23600,93,0.84 [0.50-1.41],0.5197823868235529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID4B,AT-rich interactive domain-containing protein 4B,27390,106,0.94 [0.62-1.45],0.7945670139323904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL13B,ADP-ribosylation factor-like protein 13B,23600,88,0.95 [0.70-1.27],0.7095602930807879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23600,88,0.98 [0.59-1.62],0.9433379461183364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,23600,93,1.01 [0.73-1.39],0.9665981474118156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,27533,106,0.90 [0.56-1.45],0.6786869659281056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23600,88,0.84 [0.54-1.32],0.457238424369719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSA,Arylsulfatase A,28044,113,1.53 [1.10-2.13],0.010613131201612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSB,Arylsulfatase B,27932,113,1.17 [0.88-1.56],0.2906808783411377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART3,Ecto-ADP-ribosyltransferase 3,28134,117,1.80 [1.13-2.88],0.0141563387956064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART5,Ecto-ADP-ribosyltransferase 5,23600,93,1.27 [1.02-1.59],0.032519701547321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARTN,Artemin,27533,106,1.40 [1.12-1.76],0.0030776267775618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH1,Acid ceramidase,24161,93,1.08 [0.72-1.62],0.7130028798831644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH2,Neutral ceramidase,27867,110,1.10 [0.79-1.52],0.5725071773237188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR1,Asialoglycoprotein receptor 1,27867,110,2.88 [1.80-4.61],1.025412923353834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR2,Asialoglycoprotein receptor 2,24398,97,3.89 [1.96-7.73],0.0001025000184364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPN,Asporin,24376,93,0.85 [0.40-1.79],0.6629951242464996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPSCR1,Tether containing UBX domain for GLUT4,24340,95,1.20 [0.91-1.59],0.1983366776321925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23698,86,1.00 [0.81-1.22],0.9616391193174028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASS1,Argininosuccinate synthase,23600,88,0.93 [0.72-1.20],0.5729057500010946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27390,106,0.80 [0.58-1.10],0.1690560774383631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23519,90,1.54 [0.94-2.53],0.0860268801461461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG16L1,Autophagy-related protein 16-1,24286,95,0.97 [0.78-1.22],0.8257273910184888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG4A,Cysteine protease ATG4A,27373,113,1.40 [1.09-1.79],0.0087841651166871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATOX1,Copper transport protein ATOX1,28124,115,1.12 [0.89-1.41],0.3168903413502578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23600,88,1.05 [0.70-1.55],0.8228757647280004
