Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,21176,550,1.01 [0.93-1.09],0.8227032126297746
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,21666,569,1.11 [0.97-1.27],0.1442768495412013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24671,646,1.03 [0.89-1.19],0.6781299792498693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21176,550,0.84 [0.57-1.25],0.3947888774525948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,21748,568,1.05 [0.92-1.19],0.4793995382570267
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24955,660,1.17 [1.02-1.35],0.0253990913944171
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,25414,666,1.12 [0.99-1.26],0.0616183476857346
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,25414,666,1.06 [0.95-1.19],0.2842725759827998
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,21666,569,1.11 [0.91-1.35],0.3204634389893742
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,25135,662,1.05 [0.91-1.22],0.4995465972825939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,21158,552,1.01 [0.86-1.19],0.8742488462528326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,25109,663,1.99 [1.56-2.55],4.492481054018847e-08
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REN,Renin,25122,656,1.02 [0.92-1.14],0.6438802717336798
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,21158,552,1.20 [0.99-1.47],0.063436544604045
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,21009,549,1.17 [0.95-1.45],0.1402172060564417
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24995,659,0.80 [0.67-0.96],0.017200327525484
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RETN,Resistin,25035,660,1.25 [1.07-1.47],0.0061763082760957
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",21101,550,0.99 [0.84-1.17],0.9129734502131136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,21666,569,1.25 [0.89-1.76],0.1984872964423186
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,21748,568,0.97 [0.88-1.08],0.6023376449263754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21372,558,0.96 [0.84-1.10],0.5612183775969721
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,25354,664,1.20 [0.96-1.50],0.1028471104579129
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,25354,664,1.85 [1.42-2.41],4.233514871559142e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,21748,568,0.94 [0.82-1.07],0.3449916889640469
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,24656,646,0.94 [0.84-1.06],0.326651123104561
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,24809,661,0.99 [0.94-1.05],0.8072465632378039
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,21158,552,1.00 [0.84-1.18],0.9776025488202326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21298,563,0.94 [0.80-1.11],0.4993058378619054
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,25274,663,0.91 [0.81-1.02],0.1160016313948437
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,21780,567,0.98 [0.90-1.06],0.6349407113567773
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21101,550,1.04 [0.92-1.17],0.5172782314483049
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,21748,568,1.00 [0.89-1.12],0.9865740035757246
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,21265,562,1.00 [0.94-1.07],0.8853818165628682
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,21788,570,1.78 [1.31-2.43],0.0002555363947563
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,21176,550,1.13 [0.96-1.33],0.1487684948173634
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,24993,652,0.97 [0.91-1.04],0.4199569738208841
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,21079,547,1.22 [0.89-1.66],0.2105150365481162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21628,564,1.46 [1.16-1.83],0.0010340698776207
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,21748,568,1.05 [0.91-1.22],0.5054423275149368
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,25289,661,1.74 [1.36-2.23],9.854731572618129e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,21176,550,1.20 [0.91-1.58],0.199606544535081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,21158,552,1.10 [0.92-1.32],0.2759548055019621
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,21158,552,1.15 [0.94-1.40],0.1735871343486645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,21372,558,0.99 [0.88-1.12],0.9049324880825862
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,24512,641,0.99 [0.90-1.10],0.8910144859043261
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,21372,558,1.15 [1.02-1.29],0.0257253816659443
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,21176,550,1.03 [0.92-1.16],0.5712626662545539
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,25135,662,0.77 [0.57-1.04],0.0930513436081514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,25354,664,1.05 [0.78-1.43],0.738311206139935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,21176,550,0.96 [0.60-1.52],0.8455336437318177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25122,656,1.42 [1.14-1.78],0.0020389157054989
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,24995,659,0.85 [0.72-1.01],0.0645706560002429
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,21158,552,0.99 [0.76-1.29],0.9335253768641372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,21372,558,0.96 [0.86-1.08],0.4828509200001979
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,21178,549,1.15 [0.96-1.39],0.1329863376743495
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,21176,550,0.95 [0.78-1.16],0.6212285203039541
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,21101,550,0.92 [0.75-1.13],0.4284367734599067
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,21178,549,1.00 [0.94-1.06],0.9117175368328122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24512,641,1.08 [0.95-1.23],0.2552315239781793
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24512,641,0.99 [0.89-1.09],0.7996906168364311
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,21105,546,1.00 [0.92-1.10],0.9284821785084264
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24962,663,1.24 [1.03-1.51],0.0269324142840171
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,25340,666,1.34 [1.04-1.72],0.0249584447732037
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,24995,659,0.98 [0.77-1.25],0.881243337249879
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,21101,550,1.06 [0.92-1.23],0.4223278953246197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21748,568,1.01 [0.92-1.10],0.9007550013063794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,25340,666,1.20 [0.98-1.46],0.0714530354322127
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,24512,641,0.99 [0.92-1.06],0.759654438273563
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,25354,664,0.98 [0.88-1.09],0.6991206106505613
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,21101,550,0.82 [0.63-1.07],0.1432284084834701
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,24915,649,0.95 [0.82-1.10],0.5020184278610733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,24758,654,1.01 [0.92-1.11],0.8367299051875663
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,21158,552,0.93 [0.74-1.19],0.5766347163289122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,21748,568,1.13 [0.98-1.31],0.0998893259705562
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,24476,634,1.02 [0.91-1.14],0.7058519067333457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,21666,569,1.07 [0.91-1.27],0.4149889218002812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,25169,666,0.92 [0.82-1.04],0.1681910726989959
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,21748,568,1.20 [1.02-1.42],0.0326494157628341
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,24671,646,1.08 [0.95-1.22],0.2332028309784805
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,21810,572,1.05 [0.83-1.32],0.6994159897804131
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,21748,568,1.03 [0.77-1.37],0.8389030665106889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,21105,546,0.94 [0.80-1.11],0.4905677938467627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25100,655,0.97 [0.89-1.07],0.5655970642043173
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,21372,558,0.96 [0.85-1.07],0.4524695678922045
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,21712,566,0.99 [0.92-1.06],0.6880176063319374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21101,550,1.01 [0.82-1.24],0.930386522283444
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,21101,550,0.97 [0.83-1.15],0.7614092055906876
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,21372,558,0.95 [0.84-1.07],0.4273140252874785
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,21748,568,0.98 [0.76-1.27],0.8926640396685583
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,21734,567,1.15 [0.91-1.45],0.2492306300556233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,24995,659,0.99 [0.91-1.07],0.783166835658615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,25354,664,1.33 [1.05-1.68],0.018981619270269
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,24516,637,1.09 [0.97-1.22],0.1553703880780736
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,24484,652,1.95 [1.56-2.45],7.201247100454018e-09
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,25414,666,1.03 [0.87-1.20],0.7497783762344584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,25354,664,1.50 [1.17-1.92],0.0015524391340278
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,25239,663,1.20 [0.96-1.50],0.1086108651439849
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,25135,662,1.10 [0.89-1.35],0.3840808344546974
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,25143,661,1.20 [1.05-1.37],0.006579537676362
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,21101,550,0.81 [0.61-1.08],0.1499655145592973
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,21298,563,1.43 [1.03-2.00],0.0336980501666037
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,25178,664,1.07 [0.99-1.17],0.0930913777491877
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,24656,646,0.96 [0.81-1.13],0.5974170246689141
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,21105,546,1.00 [0.90-1.12],0.9930353984342624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,25274,663,0.93 [0.81-1.07],0.3226448401614592
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,21105,546,0.91 [0.76-1.09],0.3122447599555271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,21178,549,0.95 [0.71-1.27],0.736326143265374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,21178,549,0.94 [0.76-1.18],0.6134988383967607
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,21105,546,1.01 [0.84-1.21],0.895352658230865
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,21176,550,1.31 [1.07-1.59],0.0077470975669391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,24512,641,0.91 [0.83-1.00],0.0630517374787401
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,21101,546,0.98 [0.83-1.16],0.8406553659605419
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,21780,567,1.18 [0.87-1.59],0.2835409069319613
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,21176,550,1.11 [1.03-1.21],0.009297172551853
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,25100,655,0.98 [0.87-1.11],0.7795269205454518
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCT,Secretin,21178,549,1.00 [0.83-1.20],0.9700890575367864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,25122,656,1.20 [1.00-1.42],0.0444771369321794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,25122,656,0.85 [0.73-0.98],0.0308997689960471
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,21666,569,1.03 [0.96-1.10],0.4668366284979249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,21689,568,0.99 [0.88-1.11],0.8524967962325845
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,21298,563,1.18 [0.96-1.46],0.1201740122552515
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,21176,550,0.96 [0.87-1.07],0.4911932790382755
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,21176,550,1.30 [1.07-1.57],0.0081779176295596
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELE,E-selectin,25414,666,0.84 [0.73-0.96],0.0095020700688633
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,21810,572,0.98 [0.68-1.40],0.9017814260942112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELL,L-selectin,21810,572,0.98 [0.69-1.39],0.9171826306064804
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELP,P-selectin,25174,662,0.97 [0.86-1.09],0.6107292785069683
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,25100,655,0.93 [0.71-1.21],0.5845552016967908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,25122,656,1.54 [1.18-2.02],0.0014474684728594
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,21298,563,1.13 [0.94-1.35],0.1916317545605222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,24995,659,0.75 [0.57-0.98],0.0325086308200944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,25354,664,1.04 [0.83-1.30],0.7324154271973171
