Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,23257,157,1.09 [0.89-1.34],0.4070819538571832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23257,157,1.05 [0.72-1.52],0.7997275723959006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,23258,157,0.87 [0.65-1.17],0.3497816364678463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,27139,184,0.81 [0.55-1.18],0.2683245114237976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23257,157,0.92 [0.67-1.28],0.6330616460220478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,27643,185,0.99 [0.75-1.31],0.9523274764092776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,27531,186,0.98 [0.78-1.23],0.833309843510322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,27731,182,1.01 [0.69-1.48],0.9480453978576344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,23258,157,1.12 [0.90-1.40],0.2949449145418114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,27139,184,1.07 [0.82-1.39],0.629407144856651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,23817,160,1.17 [0.86-1.57],0.3158474162736056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,27461,183,1.22 [0.94-1.58],0.1407250624292458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,27461,183,2.94 [2.05-4.20],3.785078037362906e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,24042,161,1.65 [0.94-2.88],0.0788960136473418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,24023,161,1.34 [0.82-2.19],0.2456163506275513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,23983,160,1.08 [0.86-1.34],0.5151694501025584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23359,153,1.00 [0.86-1.17],0.9745423192752533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,23257,157,0.96 [0.79-1.16],0.6611285597419148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26993,183,1.05 [0.87-1.25],0.6258167762893851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23164,158,0.93 [0.58-1.50],0.7674796695246926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,23934,160,1.13 [0.95-1.34],0.1649476855654189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,26976,179,1.07 [0.86-1.33],0.5252086247833481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,27718,184,1.09 [0.91-1.31],0.3476258368692583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23257,157,0.98 [0.71-1.34],0.8956178987582056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23257,157,1.01 [0.63-1.62],0.9742380488259008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23257,157,1.01 [0.69-1.47],0.977481177026388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,23164,158,0.84 [0.56-1.24],0.3726246711934456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23257,157,0.98 [0.76-1.26],0.8641545760147998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23257,157,0.79 [0.55-1.13],0.1983833059151579
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",27773,183,1.09 [0.97-1.22],0.162107191267139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",26993,183,0.98 [0.71-1.35],0.917012696175138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,26976,179,1.42 [1.10-1.82],0.0070298359497905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,27531,186,1.06 [0.65-1.74],0.8066377558473972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,26946,182,0.91 [0.75-1.11],0.3762576271678375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,23359,153,1.02 [0.83-1.26],0.8187405639336993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,23257,157,0.88 [0.74-1.04],0.1451386391318373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,23934,160,0.96 [0.56-1.63],0.870113306016248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",24058,161,5.89 [2.62-13.23],1.781147646139383e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,26993,183,1.09 [0.91-1.31],0.3300034232104357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,23258,157,1.14 [1.01-1.29],0.0397232908805377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,23983,160,1.20 [0.91-1.58],0.2052714793996077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,23951,161,0.99 [0.78-1.25],0.9209739470196558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,27628,184,1.08 [0.94-1.23],0.288419627321649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,27731,182,1.69 [1.06-2.67],0.0260496048750043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,23983,160,1.13 [0.88-1.46],0.3366373081668781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,26821,179,1.02 [0.86-1.20],0.8546327689218752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,24058,161,1.47 [1.17-1.85],0.0008495382682481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23257,157,1.10 [0.52-2.31],0.8065672210190432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23359,153,1.80 [1.19-2.74],0.0058368834029311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27773,183,1.99 [1.27-3.13],0.0028248739930799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27643,185,1.77 [1.05-2.97],0.0316541931451073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,23327,159,0.78 [0.45-1.37],0.3894146286668902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,27628,184,1.07 [0.90-1.27],0.4629463860437985
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,27414,183,1.19 [0.85-1.65],0.3163475539749735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,23327,159,1.17 [0.88-1.55],0.2825635401917611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,27158,182,1.14 [0.80-1.62],0.4720488856671768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26976,179,1.48 [1.24-1.76],9.554334777404558e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26976,179,1.52 [1.03-2.25],0.0352959252600199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,27628,184,1.06 [0.93-1.20],0.3831621732138357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,23951,161,0.87 [0.69-1.10],0.2507756280542993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,23348,160,0.94 [0.77-1.14],0.5142310434593027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,26943,182,0.98 [0.84-1.13],0.7330608981098139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,27643,185,1.23 [0.73-2.09],0.4385866862044008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,27461,183,0.90 [0.62-1.31],0.5840662820552369
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24023,161,0.93 [0.56-1.53],0.7692677858447965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23258,157,1.15 [0.89-1.49],0.2823386568320701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,23594,159,1.84 [1.04-3.26],0.0368034974863766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,23934,160,0.77 [0.55-1.08],0.1278375915508275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,23951,161,1.01 [0.87-1.17],0.93746127319992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27628,184,1.01 [0.75-1.37],0.9366695532627256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,23327,159,1.02 [0.79-1.31],0.8849174121034888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23164,158,0.93 [0.73-1.20],0.5857254124329878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23910,160,0.84 [0.58-1.22],0.3598398615643401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,27628,184,1.09 [0.95-1.26],0.2256113340955306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,24014,161,1.06 [0.89-1.27],0.5122821965603235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,23359,153,1.22 [0.96-1.55],0.1106595782055979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,23164,158,0.71 [0.48-1.04],0.0790116588601471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,24014,161,1.07 [0.91-1.27],0.4066567933692959
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,26937,179,0.96 [0.86-1.08],0.506785704382787
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,23258,157,1.10 [0.90-1.35],0.3617299967094276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23257,157,1.34 [0.73-2.44],0.3419382465740105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,27628,184,1.18 [0.98-1.41],0.0787431161633247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,27643,185,0.97 [0.84-1.12],0.6769565651022289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,26976,179,1.00 [0.81-1.23],0.9778701034957284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,27993,186,0.91 [0.61-1.37],0.662779669313599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,23327,159,1.14 [0.80-1.63],0.4652620269612783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23258,157,0.99 [0.80-1.22],0.932777418618538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23951,161,1.14 [0.80-1.60],0.4677780328483439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,27643,185,1.12 [0.93-1.34],0.2499054690207005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,23480,153,0.99 [0.57-1.72],0.9693077974118106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,27414,183,0.98 [0.74-1.29],0.8801336789606096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,27107,182,0.87 [0.63-1.19],0.3694352951121393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,23480,153,2.06 [1.18-3.57],0.0104062705809131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24023,161,1.22 [0.81-1.84],0.3441328897850846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23327,159,1.00 [0.71-1.39],0.9882142806122816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,27158,182,1.99 [1.14-3.46],0.015527225363931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,23258,157,1.04 [0.79-1.37],0.7774285599252255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,23359,153,0.90 [0.68-1.20],0.4697885483911476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,22526,147,0.94 [0.81-1.08],0.3720424190117749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,27596,183,0.80 [0.65-0.97],0.0254307202876075
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,23984,161,1.20 [0.97-1.49],0.0889396182300361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,23708,156,1.04 [0.91-1.20],0.5726546867804924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,23584,160,0.62 [0.35-1.10],0.1029051441449468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,23258,157,0.70 [0.42-1.16],0.1653273443477108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,23257,157,0.92 [0.66-1.29],0.6329510188798659
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,23257,157,1.24 [0.82-1.87],0.3087753477271216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,26993,183,1.05 [0.79-1.40],0.7412759366302315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,23258,157,0.99 [0.68-1.45],0.9731782265681362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,23983,160,1.09 [0.75-1.57],0.6643209677976163
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BSG,Basigin,27927,184,1.74 [0.91-3.33],0.096001886334899
