Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA2,Apolipoprotein A-II,23211,27,0.93 [0.45-1.93],0.8394620531202962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA4,Apolipoprotein A-IV,23223,27,1.46 [0.62-3.43],0.3850903291755967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOB,Apolipoprotein B-100,23211,27,0.30 [0.08-1.21],0.0907552559153446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOBR,Apolipoprotein B receptor,22550,25,0.87 [0.36-2.08],0.7485242237940968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOC1,Apolipoprotein C-I,23176,27,0.80 [0.29-2.16],0.6578417492876814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOD,Apolipoprotein D,22145,27,0.75 [0.26-2.14],0.591669067163419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOE,Apolipoprotein E,23223,27,0.59 [0.27-1.26],0.1729592900658042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOF,Apolipoprotein F,23211,27,1.95 [0.51-7.45],0.3261461206990022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOH,Beta-2-glycoprotein 1,26679,30,2.05 [0.98-4.30],0.0562057590552726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOL1,Apolipoprotein L1,23211,27,0.85 [0.46-1.59],0.6206654531787917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOM,Apolipoprotein M,26738,31,1.19 [0.38-3.71],0.7612546558943495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APP,Amyloid-beta precursor protein,26628,30,1.17 [0.73-1.86],0.5114868894132947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APPL2,DCC-interacting protein 13-beta,22676,26,1.10 [0.79-1.54],0.5588877214687177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APRT,Adenine phosphoribosyltransferase,26481,29,1.09 [0.55-2.19],0.8024143146481508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARAF,Serine/threonine-protein kinase A-Raf,22764,26,1.23 [0.75-2.00],0.4136491219090246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AREG,Amphiregulin,26577,29,1.07 [0.52-2.19],0.8541329345887942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARF6,ADP-ribosylation factor 6,23105,26,1.12 [0.79-1.60],0.5265390469135404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARFIP1,Arfaptin-1,23160,26,1.12 [0.67-1.89],0.6642777642445405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG1,Arginase-1,26556,30,1.09 [0.60-1.98],0.769817448439172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG2,"Arginase-2, mitochondrial",23080,26,0.78 [0.30-2.08],0.6270226671128372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP1,Rho GTPase-activating protein 1,26040,29,1.21 [0.59-2.46],0.6008332320182751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP25,Rho GTPase-activating protein 25,26040,29,1.14 [0.67-1.93],0.6282694122919448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP30,Rho GTPase-activating protein 30,22764,26,0.37 [0.08-1.65],0.1916738007465032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP45,Rho GTPase-activating protein 45,22676,26,1.24 [0.80-1.93],0.3437327569590692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP5,Rho GTPase-activating protein 5,22362,25,1.08 [0.66-1.78],0.7599491701433484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,23116,26,1.04 [0.69-1.58],0.8346272886909171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,23160,26,1.11 [0.75-1.63],0.6075649637086475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,26678,29,1.16 [0.84-1.59],0.3614040456218588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,22438,26,0.96 [0.57-1.63],0.8918005258693061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,22438,26,0.78 [0.29-2.09],0.6184129416580995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,26044,29,1.39 [0.76-2.53],0.2867159911093918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,22448,24,1.55 [1.02-2.35],0.0385829192820139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22448,24,0.70 [0.26-1.89],0.4836105300772935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,22438,26,1.06 [0.59-1.92],0.8379799463192401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,26196,27,1.42 [0.74-2.73],0.291773671144361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22448,24,1.64 [1.05-2.56],0.0313410436910296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSA,Arylsulfatase A,26679,30,0.94 [0.47-1.88],0.8525256086954313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSB,Arylsulfatase B,26577,29,1.10 [0.63-1.93],0.7378126349130544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,26772,31,1.30 [0.54-3.13],0.55878808670781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,22438,26,0.60 [0.25-1.44],0.2505086364281175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARTN,Artemin,26196,27,0.72 [0.29-1.79],0.4749499777929322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH1,Acid ceramidase,22987,25,1.08 [0.49-2.38],0.8568462831112252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH2,Neutral ceramidase,26511,29,0.77 [0.45-1.34],0.3606222382577352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR1,Asialoglycoprotein receptor 1,26511,29,1.07 [0.36-3.21],0.8977777838867487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR2,Asialoglycoprotein receptor 2,23211,27,0.46 [0.11-1.87],0.2787210515295449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPN,Asporin,23185,26,0.83 [0.20-3.34],0.7881204968643286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,23160,26,1.14 [0.67-1.96],0.6294906915392555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22550,25,1.00 [0.68-1.46],0.9962719995476826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASS1,Argininosuccinate synthase,22448,24,0.74 [0.45-1.22],0.234602678334376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26044,29,0.80 [0.44-1.48],0.484257783224514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22362,25,1.14 [0.38-3.45],0.8117972450022544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG16L1,Autophagy-related protein 16-1,23105,26,0.91 [0.59-1.39],0.6515794504629728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG4A,Cysteine protease ATG4A,26040,29,0.88 [0.51-1.54],0.6643525822312157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATOX1,Copper transport protein ATOX1,26758,29,1.09 [0.68-1.74],0.728299445395888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22448,24,0.79 [0.31-2.01],0.6144327045410063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22448,24,0.67 [0.17-2.54],0.5527094021449032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22448,24,0.74 [0.24-2.27],0.597522290645097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B4,Protein ATP1B4,22362,25,0.72 [0.27-1.93],0.513432233908915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22448,24,0.50 [0.18-1.37],0.1793451269416602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22448,24,1.58 [1.11-2.26],0.011292205290351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",26811,29,1.09 [0.81-1.47],0.5705332430014607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",26044,29,0.86 [0.38-1.94],0.7172760488019565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6AP2,Renin receptor,26040,29,1.47 [0.80-2.71],0.219589975751928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1D,V-type proton ATPase subunit D,26577,29,0.60 [0.16-2.27],0.4472088464014885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1F,V-type proton ATPase subunit F,25998,29,1.19 [0.76-1.88],0.4475758904827469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,22550,25,0.90 [0.53-1.53],0.7028236308380231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,22448,24,0.91 [0.60-1.41],0.6835948011149806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,23105,26,1.13 [0.35-3.66],0.8409549876723044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRN,"Attractin, Isoform 2",23223,27,0.91 [0.36-2.27],0.8338717788860893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN10,Ataxin-10,26044,29,1.16 [0.74-1.81],0.5127357459431835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2,Ataxin-2,22438,26,1.09 [0.80-1.50],0.5741468383901771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2L,Ataxin-2-like protein,23160,26,0.98 [0.48-2.01],0.956135485072453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN3,Ataxin-3,23116,26,0.92 [0.51-1.67],0.7860373106317933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXIN1,Axin-1,26678,29,1.19 [0.85-1.67],0.3199020351538684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXL,Tyrosine-protein kinase receptor UFO,26772,31,1.63 [0.55-4.88],0.3810198145991691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZI2,5-azacytidine-induced protein 2,23160,26,1.08 [0.57-2.05],0.8103922708582332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZU1,Azurocidin,25889,30,0.92 [0.59-1.44],0.7055440693999726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B2M,Beta-2-microglobulin,23223,27,0.97 [0.31-3.01],0.9538319353177128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22448,24,0.72 [0.32-1.62],0.4279260831682163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22550,25,0.77 [0.27-2.16],0.6183382157955795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",26811,29,1.73 [0.60-5.02],0.3143620275467008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26679,30,1.60 [0.43-5.98],0.4834915930115794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,22525,26,0.89 [0.24-3.30],0.8608266631286499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BACH1,Transcription regulator protein BACH1,26678,29,1.10 [0.71-1.71],0.6642440434662777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG3,BAG family molecular chaperone regulator 3,26466,29,1.02 [0.47-2.24],0.957964205287334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG4,BAG family molecular chaperone regulator 4,22525,26,1.76 [0.99-3.13],0.0558276437975528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG6,Large proline-rich protein BAG6,26209,30,1.24 [0.52-2.95],0.6334195094924231
