Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,16863,779,0.99 [0.90-1.08],0.7939195175286446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,17428,810,1.03 [0.95-1.11],0.4581679608591251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,17450,819,1.05 [0.98-1.13],0.1788664968133165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,20212,964,1.05 [0.99-1.11],0.0865081007115299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,16918,787,1.02 [0.93-1.11],0.718904050044229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,16918,787,0.85 [0.71-1.02],0.0822660080005018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,19749,931,0.91 [0.78-1.05],0.1849199886162929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,16926,787,1.10 [1.00-1.20],0.0483737404898606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16926,787,0.94 [0.79-1.11],0.4477292020385138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,16918,787,0.97 [0.86-1.09],0.55347620313169
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,19866,939,0.98 [0.85-1.15],0.8398478102494717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16926,787,1.03 [0.90-1.18],0.6662500371807976
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,20229,962,1.10 [0.96-1.24],0.1596419506731775
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,20128,954,1.03 [0.93-1.14],0.5902225823545202
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,20276,964,0.83 [0.70-0.99],0.0403407099604019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,16918,787,1.09 [0.98-1.21],0.0970976614934433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,19866,939,0.92 [0.81-1.04],0.1922803930722976
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,17329,810,1.10 [0.96-1.26],0.1658573539887578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,20106,953,0.94 [0.84-1.04],0.2073816386152497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,20106,953,2.14 [1.77-2.59],4.652513452977999e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,17504,823,1.22 [0.94-1.58],0.1396302053357785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,17488,822,0.99 [0.78-1.27],0.9482253986790318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,17450,819,0.98 [0.89-1.08],0.6720150605399442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17003,797,0.97 [0.91-1.04],0.3597284556566166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,16926,787,0.96 [0.88-1.05],0.3474537466922447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19749,931,1.02 [0.93-1.10],0.7106376190366175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16863,779,1.01 [0.82-1.25],0.925300117216898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,17397,807,1.02 [0.94-1.10],0.6407177070288638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,19733,930,1.01 [0.91-1.11],0.9176151007326429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,20279,958,1.07 [0.99-1.16],0.0913763256320193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16926,787,1.00 [0.87-1.15],0.9768496275016576
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16926,787,1.03 [0.82-1.28],0.8185824837858704
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16926,787,1.00 [0.84-1.19],0.9822581566145904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,16863,779,1.09 [0.93-1.27],0.2984624524205623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16926,787,0.98 [0.87-1.09],0.659646387095487
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16926,787,1.02 [0.90-1.16],0.731085625337663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",20320,973,1.03 [0.98-1.08],0.296525841293777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",19749,931,1.00 [0.87-1.15],0.973617058838675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,19733,930,1.18 [1.04-1.34],0.0103916851991955
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,20128,954,1.15 [0.93-1.42],0.2074808286734949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,19712,929,1.06 [0.97-1.15],0.1777870339874958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,17003,797,1.01 [0.92-1.10],0.9135222241804044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,16926,787,0.98 [0.91-1.05],0.574854428342161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,17397,807,1.33 [1.17-1.51],1.1643707049195688e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",17495,818,0.57 [0.38-0.86],0.0066343669666851
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,19749,931,1.04 [0.96-1.13],0.2837694944763144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,16918,787,1.03 [0.97-1.10],0.3341545287540038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,17450,819,1.05 [0.92-1.19],0.4952151964792671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,17428,810,0.99 [0.89-1.10],0.82812784423105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,20212,964,1.05 [0.99-1.11],0.1419641642899841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,20276,964,1.41 [1.15-1.74],0.0009453798817887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,17450,819,0.97 [0.86-1.09],0.5867950641722729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,19620,936,1.03 [0.95-1.10],0.5042779119306249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,17495,818,1.48 [1.35-1.62],4.942265195201094e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16926,787,0.88 [0.62-1.24],0.4579789790589382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17003,797,1.69 [1.41-2.04],2.6802669579742657e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",20320,973,1.91 [1.57-2.32],1.2499079874328e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20229,962,0.74 [0.59-0.93],0.0097696118484283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,16980,787,0.82 [0.64-1.05],0.1104697928776516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,20212,964,1.10 [1.02-1.18],0.0180872395078404
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,20072,952,0.96 [0.83-1.10],0.5421438351944302
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,16980,787,1.04 [0.91-1.18],0.5925640636768759
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,19868,939,1.22 [1.04-1.42],0.0128185649000129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19733,930,1.16 [1.06-1.26],0.0006451248868631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,19733,930,1.54 [1.31-1.82],1.896721793783024e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,20212,964,1.03 [0.97-1.08],0.3636467147709123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,17428,810,1.04 [0.95-1.13],0.4311365853172429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,16983,783,0.96 [0.88-1.04],0.3180157108008447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,19716,929,1.06 [0.99-1.13],0.077449855755474
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,20229,962,1.75 [1.38-2.22],3.1616299482362863e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,20106,953,0.48 [0.41-0.57],2.505765274993113e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17488,822,1.41 [1.16-1.72],0.0005233232620489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16918,787,1.10 [0.97-1.24],0.1375442347072984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,17164,802,0.68 [0.53-0.87],0.001976339412322
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,17397,807,1.09 [0.97-1.22],0.1549959820149403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,17428,810,1.02 [0.95-1.09],0.5638600428801531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20212,964,1.34 [1.16-1.54],4.657148179237721e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,16980,787,1.08 [0.98-1.21],0.1346496681101505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16863,779,0.98 [0.88-1.09],0.7578506481591016
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17397,816,0.86 [0.74-1.01],0.0653726064512352
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,20212,964,1.06 [0.99-1.12],0.0874167926759127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,17470,818,0.98 [0.91-1.06],0.6105924190536736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,17003,797,1.00 [0.90-1.12],0.9982707079949332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,16863,779,1.00 [0.87-1.15],0.9898455695250972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,17470,818,1.09 [1.01-1.18],0.0346902070105726
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,19706,928,0.95 [0.90-1.00],0.0433352265901021
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,16918,787,0.99 [0.89-1.09],0.7912897973377117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16926,787,0.86 [0.66-1.13],0.273284110469794
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,20212,964,1.05 [0.96-1.13],0.2839370285717363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,20229,962,1.02 [0.96-1.09],0.5222955876627807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,19733,930,1.03 [0.94-1.12],0.5720604225039732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,20473,978,1.11 [0.93-1.32],0.2646105264961683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,16980,787,0.97 [0.81-1.16],0.7582181436774107
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16918,787,1.00 [0.91-1.09],0.9348206747068506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17428,810,1.02 [0.87-1.20],0.8200917975627557
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,20229,962,0.94 [0.86-1.03],0.1879896916476017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,17109,810,1.53 [1.20-1.95],0.0006945444168679
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,20072,952,1.10 [0.97-1.24],0.1321944902527823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,19828,938,1.26 [1.09-1.45],0.0013434605001195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,17109,810,2.24 [1.78-2.81],6.486481313283501e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17488,822,1.07 [0.88-1.30],0.4837143200137184
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16980,787,1.18 [1.02-1.36],0.0279209851682153
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOC,Brother of CDO,19868,939,0.92 [0.72-1.19],0.540621918888063
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOLA1,BolA-like protein 1,16918,787,1.07 [0.94-1.20],0.311669490004402
