Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,10231,332,1.03 [0.91-1.15],0.6712386167690723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,10247,336,1.04 [0.93-1.16],0.4804579803334144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,11826,395,1.02 [0.94-1.11],0.6716686749045295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,9965,317,1.05 [0.91-1.21],0.5115068970964947
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,9965,317,1.05 [0.81-1.36],0.7029187797543782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,11532,378,1.22 [1.01-1.47],0.0378039934246351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,9915,318,1.01 [0.87-1.18],0.9122844169248936
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9915,318,1.06 [0.81-1.37],0.6898638268401454
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,9965,317,1.15 [1.00-1.32],0.0465778367493631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,11610,384,1.18 [0.94-1.49],0.1522491985855993
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9915,318,0.94 [0.77-1.16],0.572146351995472
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSA,Arylsulfatase A,11827,393,0.99 [0.82-1.21],0.9591177448843592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSB,Arylsulfatase B,11785,390,1.09 [0.93-1.28],0.301830390415547
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,11857,394,0.73 [0.55-0.96],0.0221863402471036
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,9965,317,0.92 [0.76-1.10],0.3351344316631399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARTN,Artemin,11610,384,1.17 [1.00-1.36],0.0522907644046488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH1,Acid ceramidase,10160,334,1.10 [0.89-1.36],0.391981696202029
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH2,Neutral ceramidase,11747,380,1.24 [1.03-1.49],0.0204138585593103
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR1,Asialoglycoprotein receptor 1,11747,380,0.87 [0.64-1.19],0.396466857312395
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR2,Asialoglycoprotein receptor 2,10266,337,0.74 [0.49-1.10],0.1337465196203311
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPN,Asporin,10263,335,1.20 [0.84-1.72],0.3154627188816171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,10247,336,1.13 [0.97-1.31],0.114381691768455
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9970,325,1.03 [0.93-1.14],0.5840948513227004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASS1,Argininosuccinate synthase,9915,318,1.06 [0.93-1.21],0.3834757068806257
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11532,378,0.93 [0.81-1.07],0.295642485795468
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9897,315,0.89 [0.64-1.24],0.4963831644792749
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG16L1,Autophagy-related protein 16-1,10213,332,0.99 [0.88-1.12],0.8660701797587417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG4A,Cysteine protease ATG4A,11542,384,1.11 [0.96-1.28],0.1637948937793191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATOX1,Copper transport protein ATOX1,11863,394,1.05 [0.93-1.19],0.417173798102595
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9915,318,0.95 [0.76-1.18],0.6330973366946959
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9915,318,0.91 [0.65-1.29],0.6038784275694971
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9915,318,0.97 [0.74-1.26],0.8116018444076145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B4,Protein ATP1B4,9897,315,0.85 [0.65-1.11],0.229303844439423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9915,318,1.01 [0.85-1.19],0.9351822682015656
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9915,318,1.01 [0.82-1.23],0.9502458560565678
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",11896,395,1.04 [0.96-1.13],0.2821667417037145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",11532,378,1.04 [0.85-1.26],0.7221733382324285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6AP2,Renin receptor,11542,384,1.00 [0.80-1.24],0.9693736206415432
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1D,V-type proton ATPase subunit D,11785,390,1.22 [0.90-1.66],0.197214109801229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1F,V-type proton ATPase subunit F,11509,378,1.12 [0.98-1.28],0.0851878612066292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,9970,325,1.12 [0.97-1.29],0.1200241655469588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,9915,318,1.01 [0.91-1.13],0.7946088602325561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,10213,332,0.67 [0.44-1.01],0.0533084130487678
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRN,"Attractin, Isoform 2",10277,336,0.62 [0.33-1.17],0.1420948211967636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN10,Ataxin-10,11532,378,1.00 [0.89-1.14],0.948346612138668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2,Ataxin-2,9965,317,1.01 [0.92-1.10],0.8759623021160601
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2L,Ataxin-2-like protein,10247,336,0.96 [0.78-1.19],0.7240919739289269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN3,Ataxin-3,10231,332,1.11 [0.95-1.31],0.191901215438435
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXIN1,Axin-1,11826,395,1.04 [0.95-1.15],0.3763866336186218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXL,Tyrosine-protein kinase receptor UFO,11857,394,0.64 [0.46-0.88],0.0061132057817164
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZI2,5-azacytidine-induced protein 2,10247,336,1.07 [0.89-1.28],0.4669859690784796
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZU1,Azurocidin,11444,383,1.12 [1.01-1.25],0.0324797029677354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B2M,Beta-2-microglobulin,10277,336,0.89 [0.63-1.27],0.5302825089386392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9915,318,1.55 [0.96-2.49],0.0736899163394832
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9970,325,0.76 [0.57-1.01],0.0594072086006269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",11896,395,0.86 [0.62-1.19],0.3585059915867867
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11827,393,0.75 [0.52-1.08],0.1173868822913956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,9964,326,1.25 [0.91-1.73],0.1727016974186676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BACH1,Transcription regulator protein BACH1,11826,395,1.02 [0.90-1.16],0.7134336606660134
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG3,BAG family molecular chaperone regulator 3,11728,379,0.80 [0.64-0.99],0.0437367241359426
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG4,BAG family molecular chaperone regulator 4,9964,326,1.10 [0.89-1.35],0.3818808878004676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG6,Large proline-rich protein BAG6,11612,386,1.06 [0.83-1.35],0.6548019878338742
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11542,384,1.13 [0.98-1.31],0.0801350617560603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,11542,384,1.17 [0.87-1.57],0.2901469799076371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,11826,395,1.02 [0.94-1.11],0.6536684757097373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAP18,Chromatin complexes subunit BAP18,10231,332,1.08 [0.94-1.24],0.2741040738978222
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,9965,332,1.03 [0.91-1.16],0.6681267293772795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAX,Apoptosis regulator BAX,11511,378,1.05 [0.95-1.16],0.3688299457296631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAM,Basal cell adhesion molecule,11827,393,0.96 [0.66-1.40],0.8318611482647252
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAN,Brevican core protein,11747,380,0.92 [0.70-1.22],0.5675324690078623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10263,335,1.06 [0.76-1.49],0.7279311271899003
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9965,317,0.91 [0.74-1.12],0.3932056387549544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCHE,Cholinesterase,10068,331,0.73 [0.50-1.05],0.0918191905166437
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2,Apoptosis regulator Bcl-2,10213,332,1.04 [0.85-1.26],0.7294596398794224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L1,Bcl-2-like protein 1,10231,332,1.02 [0.92-1.13],0.7143837857070519
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11826,395,0.92 [0.77-1.11],0.4044642793332821
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L15,Bcl-2-like protein 15,9964,326,1.26 [1.08-1.47],0.0026482619100877
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9897,315,0.98 [0.82-1.16],0.8127688670268991
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10197,329,1.06 [0.85-1.32],0.6032313267055505
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCR,Breakpoint cluster region protein,11826,395,1.03 [0.94-1.14],0.5460636852095375
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BDNF,Brain-derived neurotrophic factor,10244,335,0.96 [0.85-1.09],0.5331533080622894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BECN1,Beclin-1,9970,325,1.08 [0.92-1.28],0.3502764379125651
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BEX3,Protein BEX3,9897,315,0.97 [0.77-1.23],0.8181925822087434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGLAP,Osteocalcin,10244,335,0.96 [0.86-1.08],0.4862486294270425
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGN,Biglycan,11527,383,1.02 [0.94-1.09],0.6718769046064226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,9965,317,0.97 [0.83-1.13],0.6700740781630876
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9915,318,0.95 [0.63-1.43],0.8091198518757694
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BID,BH3-interacting domain death agonist,11826,395,1.09 [0.96-1.24],0.1658008005258616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIN2,Bridging integrator 2,11827,393,0.99 [0.90-1.09],0.8385948362859263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,11542,384,1.08 [0.93-1.24],0.3118953849469627
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLMH,Bleomycin hydrolase,11981,393,1.03 [0.78-1.35],0.8301601655956381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLNK,B-cell linker protein,9964,326,1.12 [0.86-1.47],0.392567371122177
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9965,317,0.96 [0.83-1.12],0.6297110363779643
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10231,332,1.09 [0.84-1.40],0.5272923511657898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLVRB,Flavin reductase,11827,393,1.08 [0.95-1.22],0.2319664577413291
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP10,Bone morphogenetic protein 10,10031,323,0.85 [0.59-1.25],0.4139853324319109
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP4,Bone morphogenetic protein 4,11728,379,0.99 [0.81-1.21],0.8932856392299171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP6,Bone morphogenetic protein 6,11588,385,1.17 [0.94-1.45],0.1659557369242749
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMPER,BMP-binding endothelial regulator protein,10031,323,1.10 [0.69-1.78],0.6848302074594647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10263,335,1.11 [0.82-1.51],0.4811544164560862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9964,326,1.15 [0.92-1.44],0.2182016666330657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOC,Brother of CDO,11612,386,1.09 [0.75-1.59],0.6556524011975281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA1,BolA-like protein 1,9965,317,1.04 [0.86-1.26],0.6761289167469993
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA2_BOLA2B,BolA-like protein 2,9970,325,1.16 [0.96-1.40],0.1148520225815304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFA2,BPI fold-containing family A member 2,9620,311,1.03 [0.93-1.14],0.5326189463711337
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB1,BPI fold-containing family B member 1,11817,389,1.13 [0.99-1.30],0.0733926313519447
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB2,BPI fold-containing family B member 2,10247,333,0.86 [0.73-1.01],0.0721764422140519
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRAP,BRCA1-associated protein,10135,326,1.00 [0.91-1.10],0.961009907957148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD1,Bromodomain-containing protein 1,10037,325,0.84 [0.58-1.20],0.3382143208053871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD2,Bromodomain-containing protein 2,9965,317,1.21 [0.90-1.62],0.2056145009761415
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD3,Bromodomain-containing protein 3,9915,318,0.98 [0.79-1.22],0.8498926635162101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRDT,Bromodomain testis-specific protein,9915,318,1.03 [0.77-1.37],0.8533537211467989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRK1,Protein BRICK1,11532,378,1.04 [0.85-1.27],0.7123207239527548
