Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APPL2,DCC-interacting protein 13-beta,23908,37,0.86 [0.65-1.13],0.2703373023348574
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APRT,Adenine phosphoribosyltransferase,27922,40,1.25 [0.69-2.28],0.4632100129090554
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARAF,Serine/threonine-protein kinase A-Raf,24003,38,0.77 [0.46-1.28],0.3099287115144694
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AREG,Amphiregulin,28025,43,2.43 [1.66-3.55],4.845478403821808e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARF6,ADP-ribosylation factor 6,24363,38,0.94 [0.71-1.24],0.6553279234529599
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARFIP1,Arfaptin-1,24420,38,1.02 [0.66-1.59],0.9137160298421744
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG1,Arginase-1,28004,44,0.76 [0.46-1.26],0.2876663780190214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG2,"Arginase-2, mitochondrial",24340,38,0.71 [0.31-1.61],0.4077847099284843
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP1,Rho GTPase-activating protein 1,27465,45,0.91 [0.52-1.60],0.7467384865486366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP25,Rho GTPase-activating protein 25,27465,45,0.82 [0.51-1.30],0.3965961069517595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP30,Rho GTPase-activating protein 30,24003,38,0.71 [0.27-1.92],0.5050042114630462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP45,Rho GTPase-activating protein 45,23908,37,0.82 [0.56-1.21],0.3117063140620102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP5,Rho GTPase-activating protein 5,23592,38,1.06 [0.71-1.58],0.7647773218592115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF1,Rho guanine nucleotide exchange factor 1,24382,38,0.92 [0.65-1.29],0.6140263436677365
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF10,Rho guanine nucleotide exchange factor 10,24420,38,0.92 [0.66-1.28],0.6099700070223248
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF12,Rho guanine nucleotide exchange factor 12,28133,44,0.92 [0.71-1.19],0.5189303781987185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF5,Rho guanine nucleotide exchange factor 5,23680,38,1.23 [0.87-1.75],0.2467540780138659
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID3A,AT-rich interactive domain-containing protein 3A,23680,38,0.71 [0.31-1.65],0.4245945467871033
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID4B,AT-rich interactive domain-containing protein 4B,27479,43,0.57 [0.25-1.33],0.1965262804314217
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL13B,ADP-ribosylation factor-like protein 13B,23682,37,1.10 [0.71-1.68],0.6761689255741183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23682,37,0.51 [0.23-1.15],0.1044664131231107
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARMCX2,Armadillo repeat-containing X-linked protein 2,23680,38,1.27 [0.88-1.84],0.2042587581234895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNT,Aryl hydrocarbon receptor nuclear translocator,27623,45,0.95 [0.47-1.95],0.8951877551495784
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23682,37,0.69 [0.32-1.51],0.3527789816158504
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSA,Arylsulfatase A,28139,43,1.24 [0.70-2.19],0.4625325866864095
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSB,Arylsulfatase B,28025,43,1.24 [0.78-1.96],0.3551500304821797
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART3,Ecto-ADP-ribosyltransferase 3,28230,45,1.90 [0.91-3.99],0.0879573329530255
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART5,Ecto-ADP-ribosyltransferase 5,23680,38,0.70 [0.36-1.37],0.2969319994750378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARTN,Artemin,27623,45,1.04 [0.60-1.79],0.8992717588226506
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH1,Acid ceramidase,24248,39,1.50 [0.90-2.48],0.1178591198878474
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH2,Neutral ceramidase,27955,41,1.09 [0.64-1.86],0.7521734367294581
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR1,Asialoglycoprotein receptor 1,27955,41,4.36 [2.24-8.49],1.4267657339286416e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR2,Asialoglycoprotein receptor 2,24481,38,8.76 [3.46-22.20],4.737314186386277e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPN,Asporin,24456,37,1.95 [0.89-4.27],0.0959749508134171
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPSCR1,Tether containing UBX domain for GLUT4,24420,38,0.85 [0.54-1.35],0.4952584731247951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23779,38,0.88 [0.64-1.20],0.4098209369465909
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASS1,Argininosuccinate synthase,23682,37,1.16 [0.79-1.70],0.4605251383363504
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27479,43,1.15 [0.83-1.58],0.4000868398933203
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23592,38,0.52 [0.18-1.49],0.2268358462191562
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG16L1,Autophagy-related protein 16-1,24363,38,1.15 [0.81-1.65],0.4303134049281325
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG4A,Cysteine protease ATG4A,27465,45,0.93 [0.59-1.45],0.7396918979197905
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATOX1,Copper transport protein ATOX1,28214,43,1.15 [0.79-1.68],0.4652501397453684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23682,37,1.41 [0.96-2.08],0.0821420585822744
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23682,37,1.38 [0.59-3.26],0.4574472765169224
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23682,37,1.15 [0.57-2.30],0.6997044670116259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B4,Protein ATP1B4,23592,38,1.17 [0.59-2.32],0.6593138547485422
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23682,37,1.10 [0.70-1.72],0.6849300473499942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23682,37,0.73 [0.34-1.58],0.4252194572419847
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5IF1,"ATPase inhibitor, mitochondrial",28272,45,0.95 [0.75-1.20],0.6659258707860447
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5PO,"ATP synthase subunit O, mitochondrial",27479,43,0.83 [0.42-1.64],0.5940572263462214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6AP2,Renin receptor,27465,45,1.87 [1.35-2.59],0.00016136712819
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1D,V-type proton ATPase subunit D,28025,43,1.53 [0.68-3.43],0.3039995358249205
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1F,V-type proton ATPase subunit F,27430,43,0.88 [0.58-1.34],0.5573665679740456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G1,V-type proton ATPase subunit G 1,23779,38,1.08 [0.72-1.64],0.7077399415096833
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G2,V-type proton ATPase subunit G 2,23682,37,0.67 [0.49-0.91],0.0113656651578819
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRAID,All-trans retinoic acid-induced differentiation factor,24363,38,1.75 [1.35-2.26],1.95252548217886e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRN,"Attractin, Isoform 2",24494,39,0.76 [0.32-1.80],0.5312222830107731
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN10,Ataxin-10,27479,43,0.78 [0.54-1.12],0.1796069849855707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2,Ataxin-2,23680,38,0.96 [0.71-1.29],0.7714044304242323
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2L,Ataxin-2-like protein,24420,38,1.10 [0.60-2.02],0.7551174318983701
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN3,Ataxin-3,24382,38,0.77 [0.47-1.28],0.3151166357950488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXIN1,Axin-1,28133,44,0.97 [0.73-1.28],0.8057986495784287
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXL,Tyrosine-protein kinase receptor UFO,28230,45,1.84 [0.74-4.59],0.1926453459709396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZI2,5-azacytidine-induced protein 2,24420,38,0.87 [0.49-1.52],0.614868448640647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZU1,Azurocidin,27300,45,0.98 [0.70-1.37],0.9100356732245756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B2M,Beta-2-microglobulin,24494,39,1.73 [1.22-2.46],0.0020661743531797
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23682,37,0.59 [0.12-3.00],0.5268396035089156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23779,38,2.65 [1.17-6.00],0.019753672774814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GALT1,"Beta-1,4-galactosyltransferase 1",28272,45,6.14 [3.28-11.50],1.3783719646939012e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28139,43,2.89 [1.00-8.40],0.0509236148688308
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BABAM1,BRISC and BRCA1-A complex member 1,23764,38,0.81 [0.26-2.49],0.7081618527724058
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BACH1,Transcription regulator protein BACH1,28133,44,0.90 [0.62-1.29],0.5566044461574213
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG3,BAG family molecular chaperone regulator 3,27906,41,2.37 [1.20-4.70],0.0131980825334599
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG4,BAG family molecular chaperone regulator 4,23764,38,0.95 [0.51-1.76],0.8680992688314945
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG6,Large proline-rich protein BAG6,27645,44,1.03 [0.50-2.11],0.9400229667130128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27465,45,1.76 [1.26-2.45],0.0008446145734379
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAMBI,BMP and activin membrane-bound inhibitor homolog,27465,45,3.30 [2.11-5.17],1.78463346576377e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BANK1,B-cell scaffold protein with ankyrin repeats,28133,44,0.97 [0.75-1.25],0.8191451791309113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAP18,Chromatin complexes subunit BAP18,24382,38,0.87 [0.54-1.41],0.5778451917741179
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BATF,Basic leucine zipper transcriptional factor ATF-like,23773,36,1.12 [0.81-1.54],0.5071409221985619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAX,Apoptosis regulator BAX,27428,42,1.19 [0.88-1.59],0.2546894924249286
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAM,Basal cell adhesion molecule,28139,43,5.06 [2.47-10.36],9.205558456479635e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAN,Brevican core protein,27955,41,1.04 [0.47-2.33],0.9186137756376704
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24456,37,1.66 [0.75-3.66],0.2122903371046537
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23680,38,1.16 [0.71-1.92],0.5489141347134322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCHE,Cholinesterase,24019,37,0.76 [0.25-2.31],0.630089560217177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2,Apoptosis regulator Bcl-2,24363,38,1.45 [0.98-2.13],0.0616443235717854
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L1,Bcl-2-like protein 1,24382,38,0.98 [0.72-1.34],0.918634142126878
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28133,44,0.95 [0.53-1.69],0.8614805071430072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L15,Bcl-2-like protein 15,23764,38,0.94 [0.55-1.61],0.8252100089528882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23592,38,0.99 [0.60-1.62],0.956472923328288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24340,38,0.72 [0.32-1.63],0.4308036997522668
