Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOD,Apolipoprotein D,23065,53,0.94 [0.49-1.80],0.8414177896216071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOE,Apolipoprotein E,24197,57,1.01 [0.72-1.42],0.956094486161746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOF,Apolipoprotein F,24182,53,0.55 [0.25-1.21],0.1387477371207004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOH,Beta-2-glycoprotein 1,27823,58,1.17 [0.62-2.21],0.6241745362398099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOL1,Apolipoprotein L1,24182,53,1.03 [0.70-1.53],0.8735041405871347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOM,Apolipoprotein M,27885,60,1.33 [0.57-3.10],0.5062064487803719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APP,Amyloid-beta precursor protein,27772,58,1.04 [0.74-1.47],0.8205723706426966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APPL2,DCC-interacting protein 13-beta,23617,51,1.03 [0.81-1.31],0.8001722407002857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APRT,Adenine phosphoribosyltransferase,27619,58,0.78 [0.49-1.24],0.2916267042395954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARAF,Serine/threonine-protein kinase A-Raf,23714,49,1.10 [0.75-1.62],0.6327048276476528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AREG,Amphiregulin,27716,57,1.33 [0.86-2.08],0.2012153932003046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARF6,ADP-ribosylation factor 6,24066,53,1.04 [0.81-1.33],0.7605165898520714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARFIP1,Arfaptin-1,24124,54,1.08 [0.75-1.56],0.6684779974973363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG1,Arginase-1,27703,59,0.65 [0.42-0.99],0.0462038560288003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG2,"Arginase-2, mitochondrial",24044,52,1.08 [0.61-1.92],0.784809190416213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP1,Rho GTPase-activating protein 1,27156,56,0.74 [0.45-1.23],0.2418948782681827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP25,Rho GTPase-activating protein 25,27156,56,0.92 [0.62-1.38],0.7032348401720547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP30,Rho GTPase-activating protein 30,23714,49,1.16 [0.61-2.22],0.6495337154497731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP45,Rho GTPase-activating protein 45,23617,51,1.16 [0.84-1.60],0.3754191846549828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP5,Rho GTPase-activating protein 5,23307,49,1.28 [0.95-1.72],0.1046251873438525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,24089,53,0.94 [0.70-1.25],0.6726827378117253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,24124,54,0.87 [0.66-1.15],0.3288715244134642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,27822,61,0.94 [0.75-1.16],0.5487530326002541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,23390,51,1.08 [0.77-1.52],0.6375657060292023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID3A,AT-rich interactive domain-containing protein 3A,23390,51,0.97 [0.49-1.91],0.9308600197799032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID4B,AT-rich interactive domain-containing protein 4B,27183,57,1.13 [0.68-1.86],0.6380212121539287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL13B,ADP-ribosylation factor-like protein 13B,23396,52,1.08 [0.75-1.55],0.6917374284481969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23396,52,0.73 [0.37-1.43],0.3628036666752922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,23390,51,0.70 [0.40-1.23],0.2198544328500523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,27322,60,0.75 [0.38-1.48],0.4106712396051617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23396,52,1.17 [0.76-1.80],0.4650430030079618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSA,Arylsulfatase A,27823,58,0.87 [0.51-1.46],0.5916266750754404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSB,Arylsulfatase B,27716,57,1.08 [0.71-1.64],0.7106134567335464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART3,Ecto-ADP-ribosyltransferase 3,27919,60,1.40 [0.71-2.78],0.3335920565595676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART5,Ecto-ADP-ribosyltransferase 5,23390,51,1.25 [0.92-1.69],0.1512103343164604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARTN,Artemin,27322,60,1.10 [0.70-1.71],0.6818876231673774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH1,Acid ceramidase,23953,55,1.96 [1.45-2.67],1.4474562104822268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH2,Neutral ceramidase,27651,58,1.16 [0.73-1.82],0.5365292795448162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR1,Asialoglycoprotein receptor 1,27651,58,3.59 [1.93-6.65],5.133337665181524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR2,Asialoglycoprotein receptor 2,24182,53,1.68 [0.62-4.58],0.3090941278308829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPN,Asporin,24162,54,0.61 [0.22-1.69],0.3429030256627344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPSCR1,Tether containing UBX domain for GLUT4,24124,54,0.86 [0.59-1.26],0.4378742038469275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23485,47,1.04 [0.79-1.37],0.7630464439562056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASS1,Argininosuccinate synthase,23396,52,1.24 [0.90-1.71],0.1804411310507229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27183,57,0.78 [0.50-1.23],0.2881411772503054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23307,49,1.30 [0.63-2.67],0.4770523511106977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG16L1,Autophagy-related protein 16-1,24066,53,1.02 [0.75-1.38],0.9084517981538214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG4A,Cysteine protease ATG4A,27156,56,0.55 [0.36-0.84],0.0053824911637365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATOX1,Copper transport protein ATOX1,27898,58,1.10 [0.80-1.52],0.54891108889666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23396,52,1.21 [0.79-1.86],0.3812917839084392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23396,52,0.85 [0.35-2.04],0.7107755973390064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23396,52,1.24 [0.72-2.16],0.4368514540733168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B4,Protein ATP1B4,23307,49,1.11 [0.60-2.05],0.734101782358491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23396,52,0.95 [0.61-1.48],0.8203060213266135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23396,52,1.59 [1.26-2.02],0.00010319778692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",27957,61,1.05 [0.85-1.28],0.6688951115210053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",27183,57,1.02 [0.60-1.74],0.94651865416002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6AP2,Renin receptor,27156,56,1.08 [0.62-1.86],0.7912965285950485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1D,V-type proton ATPase subunit D,27716,57,0.64 [0.24-1.69],0.3690448317560879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1F,V-type proton ATPase subunit F,27134,57,1.03 [0.73-1.45],0.8801830174852278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G1,V-type proton ATPase subunit G 1,23485,47,0.98 [0.67-1.44],0.9289730379201168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G2,V-type proton ATPase subunit G 2,23396,52,1.16 [0.93-1.45],0.192420515140883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,24066,53,1.24 [0.68-2.25],0.4770136998719395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRN,"Attractin, Isoform 2",24197,57,0.50 [0.11-2.25],0.3656936689594847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN10,Ataxin-10,27183,57,0.91 [0.66-1.25],0.5480853223112385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2,Ataxin-2,23390,51,1.07 [0.86-1.33],0.5466607734344933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2L,Ataxin-2-like protein,24124,54,0.90 [0.51-1.57],0.7066652315734833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN3,Ataxin-3,24089,53,0.58 [0.38-0.89],0.0120730373753206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXIN1,Axin-1,27822,61,0.98 [0.77-1.24],0.8502605987558906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXL,Tyrosine-protein kinase receptor UFO,27919,60,1.79 [0.81-3.97],0.1534128501303356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZI2,5-azacytidine-induced protein 2,24124,54,0.81 [0.50-1.31],0.3885215095871268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZU1,Azurocidin,27003,58,1.13 [0.86-1.48],0.3781524827349506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B2M,Beta-2-microglobulin,24197,57,1.54 [1.04-2.28],0.0305817638018105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23396,52,0.43 [0.11-1.70],0.2298004427594454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23485,47,1.84 [0.86-3.93],0.1139820903815461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",27957,61,1.81 [0.81-4.03],0.146215726542002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27823,58,1.04 [0.40-2.70],0.935290732962348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BABAM1,BRISC and BRCA1-A complex member 1,23471,52,1.49 [0.70-3.15],0.2970443415115605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BACH1,Transcription regulator protein BACH1,27822,61,0.94 [0.69-1.29],0.7055460834393474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG3,BAG family molecular chaperone regulator 3,27605,58,1.09 [0.60-1.96],0.7793640904088451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG4,BAG family molecular chaperone regulator 4,23471,52,1.36 [0.86-2.15],0.1860835164341429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG6,Large proline-rich protein BAG6,27340,60,1.10 [0.59-2.03],0.7729006217176531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27156,56,0.91 [0.62-1.33],0.6259123209174536
