Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,24222,1463,1.01 [0.96-1.07],0.5949919834499915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF12,Rho guanine nucleotide exchange factor 12,27899,1687,1.03 [0.98-1.07],0.2215789293235477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,23493,1437,1.04 [0.97-1.11],0.2351976558785413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARID3A,AT-rich interactive domain-containing protein 3A,23493,1437,0.99 [0.87-1.12],0.8431421108392515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARID4B,AT-rich interactive domain-containing protein 4B,27259,1629,1.01 [0.91-1.12],0.8677560645265543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARL13B,ADP-ribosylation factor-like protein 13B,23488,1426,1.10 [1.02-1.17],0.009598899701337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23488,1426,1.05 [0.93-1.18],0.4657794234260682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARMCX2,Armadillo repeat-containing X-linked protein 2,23493,1437,0.92 [0.85-1.01],0.0732447530093272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,27398,1642,1.07 [0.96-1.20],0.2185816537857532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23488,1426,0.96 [0.87-1.06],0.452857303799168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSA,Arylsulfatase A,27909,1680,1.06 [0.96-1.16],0.2317921756980273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSB,Arylsulfatase B,27793,1661,1.09 [1.01-1.17],0.0294597779664791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ART3,Ecto-ADP-ribosyltransferase 3,28000,1686,1.05 [0.92-1.19],0.4754515352213897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ART5,Ecto-ADP-ribosyltransferase 5,23493,1437,1.00 [0.92-1.08],0.9300957543058084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARTN,Artemin,27398,1642,1.01 [0.92-1.11],0.8140416728025338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASAH1,Acid ceramidase,24046,1455,1.24 [1.12-1.36],2.1433030890541403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASAH2,Neutral ceramidase,27729,1648,1.11 [1.02-1.20],0.0190306839739004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR1,Asialoglycoprotein receptor 1,27729,1648,1.88 [1.64-2.16],2.6435143090426197e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR2,Asialoglycoprotein receptor 2,24281,1475,1.81 [1.50-2.18],4.4818782922273475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASPN,Asporin,24259,1470,1.19 [1.00-1.42],0.0443051038002016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASPSCR1,Tether containing UBX domain for GLUT4,24222,1463,1.03 [0.96-1.11],0.4194231116082731
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23591,1424,1.00 [0.95-1.05],0.9639880339952536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASS1,Argininosuccinate synthase,23488,1426,1.07 [1.00-1.14],0.0363433656855229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27259,1629,1.00 [0.94-1.06],0.9370391625850952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23398,1430,0.84 [0.71-0.98],0.0271119811894317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATG16L1,Autophagy-related protein 16-1,24166,1469,1.05 [1.00-1.12],0.0699410278707155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATG4A,Cysteine protease ATG4A,27237,1637,1.04 [0.97-1.12],0.3090712142935478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATOX1,Copper transport protein ATOX1,27981,1679,1.09 [1.02-1.16],0.0062043272764943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23488,1426,0.93 [0.83-1.03],0.1746434536553414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23488,1426,0.88 [0.75-1.04],0.148187856593492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23488,1426,0.91 [0.79-1.03],0.1403230480317953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B4,Protein ATP1B4,23398,1430,1.00 [0.89-1.13],0.9693021864758026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23488,1426,0.93 [0.86-1.02],0.1138376341712439
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23488,1426,1.00 [0.90-1.10],0.9507756252329634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",28042,1689,1.02 [0.98-1.06],0.2720795118676651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",27259,1629,0.97 [0.88-1.08],0.6034273959703229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6AP2,Renin receptor,27237,1637,1.01 [0.91-1.12],0.888056829944984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1D,V-type proton ATPase subunit D,27793,1661,1.04 [0.88-1.22],0.6651051090782034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1F,V-type proton ATPase subunit F,27209,1626,0.99 [0.93-1.06],0.8273910097771184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G1,V-type proton ATPase subunit G 1,23591,1424,1.06 [0.99-1.13],0.1120825621805241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G2,V-type proton ATPase subunit G 2,23488,1426,0.98 [0.93-1.04],0.5007098424260232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,24166,1469,1.27 [1.12-1.43],0.0001663920588712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRN,"Attractin, Isoform 2",24292,1480,1.12 [0.83-1.50],0.4709058828878566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN10,Ataxin-10,27259,1629,1.00 [0.94-1.06],0.8994357933692577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN2,Ataxin-2,23493,1437,0.97 [0.93-1.02],0.2426707923814192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN2L,Ataxin-2-like protein,24222,1463,1.06 [0.96-1.17],0.2379893976552207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN3,Ataxin-3,24186,1470,0.99 [0.92-1.07],0.8109156721981784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXIN1,Axin-1,27899,1687,1.04 [0.99-1.09],0.1065787731499174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXL,Tyrosine-protein kinase receptor UFO,28000,1686,1.16 [0.99-1.36],0.0578527570001844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AZI2,5-azacytidine-induced protein 2,24222,1463,1.08 [0.99-1.18],0.084526063568383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AZU1,Azurocidin,27071,1634,0.99 [0.94-1.05],0.727770773770867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B2M,Beta-2-microglobulin,24292,1480,1.33 [1.21-1.48],2.1168659771283267e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23488,1426,0.72 [0.55-0.93],0.0115204103837393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23591,1424,1.14 [1.00-1.31],0.0565910791985337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",28042,1689,1.62 [1.39-1.88],6.49560308638874e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27909,1680,1.10 [0.93-1.32],0.2738894368427084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BABAM1,BRISC and BRCA1-A complex member 1,23575,1444,1.02 [0.86-1.21],0.8122245213504051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BACH1,Transcription regulator protein BACH1,27899,1687,1.06 [1.00-1.12],0.0450026793969388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG3,BAG family molecular chaperone regulator 3,27680,1646,1.17 [1.05-1.31],0.0057773137743389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG4,BAG family molecular chaperone regulator 4,23575,1444,1.10 [1.00-1.21],0.0559586056128204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG6,Large proline-rich protein BAG6,27422,1652,1.07 [0.95-1.20],0.2560492492573119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27237,1637,1.21 [1.13-1.29],1.4346262487943436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,27237,1637,1.20 [1.04-1.39],0.0103862333725508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BANK1,B-cell scaffold protein with ankyrin repeats,27899,1687,1.02 [0.98-1.07],0.2397963578667609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAP18,Chromatin complexes subunit BAP18,24186,1470,1.01 [0.95-1.09],0.6820129816459768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,23588,1443,1.03 [0.98-1.10],0.2548365902738761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAX,Apoptosis regulator BAX,27208,1625,1.06 [1.01-1.11],0.0280780936483562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAM,Basal cell adhesion molecule,27909,1680,1.30 [1.09-1.55],0.0035213256447213
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAN,Brevican core protein,27729,1648,0.78 [0.69-0.89],0.0001496516381021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24259,1470,1.32 [1.14-1.53],0.0002701324915504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23493,1437,0.99 [0.90-1.09],0.7922575170919082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCHE,Cholinesterase,23826,1442,1.31 [1.10-1.58],0.0033005012494473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2,Apoptosis regulator Bcl-2,24166,1469,1.10 [1.01-1.21],0.0272557286058537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L1,Bcl-2-like protein 1,24186,1470,1.03 [0.98-1.08],0.3270011448140176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27899,1687,1.17 [1.06-1.30],0.0016238434065673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L15,Bcl-2-like protein 15,23575,1444,0.97 [0.89-1.06],0.4942563230236678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23398,1430,1.02 [0.94-1.10],0.6195283684630236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24142,1464,1.06 [0.95-1.18],0.3149879688503595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCR,Breakpoint cluster region protein,27899,1687,1.05 [1.00-1.10],0.0498346296778843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BDNF,Brain-derived neurotrophic factor,24246,1464,1.01 [0.95-1.07],0.7525727474782514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BECN1,Beclin-1,23591,1424,1.05 [0.97-1.14],0.2024173095585578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BEX3,Protein BEX3,23398,1430,0.86 [0.76-0.97],0.011078179226243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BGLAP,Osteocalcin,24246,1464,1.04 [0.98-1.10],0.1936737376987296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BGN,Biglycan,27199,1635,1.00 [0.97-1.04],0.8758424438044025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BHLHE40,Class E basic helix-loop-helix protein 40,23493,1437,1.04 [0.97-1.11],0.3227527808301288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23488,1426,0.87 [0.71-1.06],0.1583483356391516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BID,BH3-interacting domain death agonist,27899,1687,1.04 [0.98-1.11],0.187854503983756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIN2,Bridging integrator 2,27909,1680,1.01 [0.96-1.06],0.6654053082806592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,27237,1637,1.06 [0.99-1.13],0.1025540349383761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLMH,Bleomycin hydrolase,28264,1703,1.13 [0.99-1.28],0.0754274932693518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLNK,B-cell linker protein,23575,1444,1.03 [0.90-1.17],0.6818327818522459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23493,1437,1.02 [0.95-1.09],0.6565464142177941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24186,1470,1.14 [1.02-1.28],0.0235951427848448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLVRB,Flavin reductase,27909,1680,0.96 [0.90-1.02],0.2028473231220015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP10,Bone morphogenetic protein 10,23718,1446,1.19 [1.00-1.43],0.0549133860479735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP4,Bone morphogenetic protein 4,27680,1646,0.99 [0.90-1.08],0.7961883971204904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP6,Bone morphogenetic protein 6,27371,1648,1.03 [0.93-1.14],0.5614769347291737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMPER,BMP-binding endothelial regulator protein,23718,1446,1.57 [1.30-1.89],3.5664817670267325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24259,1470,1.11 [0.96-1.27],0.1520843013782359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23575,1444,1.22 [1.10-1.36],0.0001333847826326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOC,Brother of CDO,27422,1652,0.91 [0.75-1.09],0.2910673392050458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOLA1,BolA-like protein 1,23493,1437,1.09 [1.00-1.19],0.0429444228385119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOLA2_BOLA2B,BolA-like protein 2,23591,1424,0.95 [0.87-1.04],0.2616208906616455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFA2,BPI fold-containing family A member 2,22748,1371,0.93 [0.89-0.98],0.0034137257774548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFB1,BPI fold-containing family B member 1,27873,1688,0.98 [0.92-1.05],0.6449839989372879
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFB2,BPI fold-containing family B member 2,24219,1470,1.15 [1.07-1.24],0.0001673119590333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRAP,BRCA1-associated protein,23934,1456,1.04 [0.99-1.09],0.0841077066181446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD1,Bromodomain-containing protein 1,23812,1457,0.92 [0.78-1.09],0.3583098804426492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD2,Bromodomain-containing protein 2,23493,1437,0.95 [0.82-1.11],0.5097857458857801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD3,Bromodomain-containing protein 3,23488,1426,0.97 [0.87-1.07],0.5147185060058816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRDT,Bromodomain testis-specific protein,23488,1426,1.03 [0.90-1.19],0.6396414623288773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRK1,Protein BRICK1,27259,1629,1.21 [1.10-1.33],0.0001023559130213
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,23493,1437,1.03 [0.92-1.16],0.61801054734996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRSK2,Serine/threonine-protein kinase BRSK2,24222,1463,1.01 [0.89-1.15],0.8250109375441745
