Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP30,Rho GTPase-activating protein 30,23924,84,1.73 [1.20-2.48],0.0033811864456719
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP45,Rho GTPase-activating protein 45,23823,88,1.15 [0.90-1.48],0.2544610330033168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP5,Rho GTPase-activating protein 5,23516,83,1.12 [0.86-1.44],0.39727641781673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF1,Rho guanine nucleotide exchange factor 1,24303,85,1.17 [0.93-1.48],0.175893306786914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF10,Rho guanine nucleotide exchange factor 10,24336,86,1.07 [0.86-1.32],0.5371821717745888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF12,Rho guanine nucleotide exchange factor 12,28032,98,1.15 [0.96-1.36],0.1245968893676041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF5,Rho guanine nucleotide exchange factor 5,23597,84,1.03 [0.79-1.36],0.8136916806097592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID3A,AT-rich interactive domain-containing protein 3A,23597,84,1.44 [0.90-2.29],0.129282110263069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID4B,AT-rich interactive domain-containing protein 4B,27382,96,1.33 [0.97-1.82],0.0815370204855705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL13B,ADP-ribosylation factor-like protein 13B,23596,84,1.33 [1.03-1.72],0.0278026843027939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23596,84,1.41 [0.86-2.30],0.1703255288766867
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARMCX2,Armadillo repeat-containing X-linked protein 2,23597,84,0.99 [0.70-1.39],0.9385180521760924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNT,Aryl hydrocarbon receptor nuclear translocator,27524,95,0.82 [0.48-1.40],0.4586771579318971
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23596,84,1.03 [0.70-1.53],0.8742578946257663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSA,Arylsulfatase A,28032,96,1.08 [0.74-1.59],0.6763774976738975
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSB,Arylsulfatase B,27920,96,1.18 [0.87-1.61],0.2931540857509633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART3,Ecto-ADP-ribosyltransferase 3,28127,97,2.32 [1.44-3.74],0.0005693639971566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART5,Ecto-ADP-ribosyltransferase 5,23597,84,0.85 [0.57-1.26],0.4216438257960754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARTN,Artemin,27524,95,0.97 [0.65-1.44],0.8685490354465097
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH1,Acid ceramidase,24158,89,1.51 [1.07-2.13],0.0191301295608091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH2,Neutral ceramidase,27853,94,0.96 [0.69-1.33],0.7966064391278356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR1,Asialoglycoprotein receptor 1,27853,94,3.79 [2.36-6.08],3.355860200654533e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR2,Asialoglycoprotein receptor 2,24395,88,5.84 [3.05-11.19],1.0581107365066549e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPN,Asporin,24372,86,0.82 [0.38-1.78],0.6159644675994811
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPSCR1,Tether containing UBX domain for GLUT4,24336,86,1.19 [0.89-1.60],0.239384047245595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23696,83,1.00 [0.82-1.24],0.9647289711620024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASS1,Argininosuccinate synthase,23596,84,0.87 [0.67-1.13],0.2884902083966638
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF2,Cyclic AMP-dependent transcription factor ATF-2,27382,96,1.10 [0.88-1.39],0.4014851672413781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF4,Cyclic AMP-dependent transcription factor ATF-4,23516,83,0.90 [0.47-1.71],0.7468045344177635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG16L1,Autophagy-related protein 16-1,24276,89,1.22 [0.97-1.54],0.0908584226944148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG4A,Cysteine protease ATG4A,27369,93,1.25 [0.94-1.66],0.1325041724291565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATOX1,Copper transport protein ATOX1,28115,96,1.33 [1.03-1.72],0.0306362096349836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23596,84,1.17 [0.81-1.69],0.3896885853926211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23596,84,0.97 [0.50-1.91],0.9385559715304236
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23596,84,1.40 [0.93-2.11],0.1018180434691883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B4,Protein ATP1B4,23516,83,1.24 [0.79-1.94],0.3552420759896171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP2B4,Plasma membrane calcium-transporting ATPase 4,23596,84,1.23 [0.94-1.62],0.1262813311606551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23596,84,1.32 [1.03-1.69],0.0278911650888116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5IF1,"ATPase inhibitor, mitochondrial",28171,97,1.14 [0.97-1.35],0.1075784690182874
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5PO,"ATP synthase subunit O, mitochondrial",27382,96,0.90 [0.58-1.41],0.6460542244696539
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6AP2,Renin receptor,27369,93,1.40 [1.01-1.94],0.0442994326043229
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1D,V-type proton ATPase subunit D,27920,96,0.74 [0.35-1.57],0.4352307536002076
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1F,V-type proton ATPase subunit F,27332,96,1.34 [1.05-1.70],0.0167781733015124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G1,V-type proton ATPase subunit G 1,23696,83,1.23 [0.94-1.63],0.1332562581261151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G2,V-type proton ATPase subunit G 2,23596,84,1.02 [0.82-1.26],0.8612784429045078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRAID,All-trans retinoic acid-induced differentiation factor,24276,89,1.71 [1.39-2.09],3.392120903368077e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRN,"Attractin, Isoform 2",24406,90,1.49 [0.44-5.02],0.5228729608503228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN10,Ataxin-10,27382,96,1.14 [0.89-1.47],0.2978420716001873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2,Ataxin-2,23597,84,1.03 [0.85-1.24],0.7661210785148218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2L,Ataxin-2-like protein,24336,86,1.48 [1.08-2.03],0.0147416076492085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN3,Ataxin-3,24303,85,1.23 [0.89-1.70],0.2056100916099409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXIN1,Axin-1,28032,98,1.14 [0.94-1.38],0.1737490137060982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXL,Tyrosine-protein kinase receptor UFO,28127,97,2.85 [1.59-5.13],0.0004658980802124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZI2,5-azacytidine-induced protein 2,24336,86,1.34 [0.96-1.87],0.0844578258462528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZU1,Azurocidin,27203,92,1.20 [0.98-1.46],0.0786716896127286
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B2M,Beta-2-microglobulin,24406,90,1.64 [1.34-2.00],1.60308859244627e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23596,84,0.49 [0.17-1.46],0.1992305516233091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23696,83,1.72 [0.98-3.03],0.0601480862904705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GALT1,"Beta-1,4-galactosyltransferase 1",28171,97,4.98 [3.07-8.07],6.808497546242892e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GAT1,"Beta-1,4-glucuronyltransferase 1",28032,96,1.13 [0.54-2.35],0.7415145414405695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BABAM1,BRISC and BRCA1-A complex member 1,23681,84,1.11 [0.55-2.23],0.7726247076900215
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BACH1,Transcription regulator protein BACH1,28032,98,1.24 [0.98-1.57],0.0705794460644374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG3,BAG family molecular chaperone regulator 3,27805,94,1.24 [0.77-1.98],0.375924274249187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG4,BAG family molecular chaperone regulator 4,23681,84,1.74 [1.28-2.36],0.0003684550246477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG6,Large proline-rich protein BAG6,27549,94,1.82 [1.14-2.89],0.0115167301737915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27369,93,1.44 [1.12-1.85],0.0039730175171788
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAMBI,BMP and activin membrane-bound inhibitor homolog,27369,93,2.58 [1.74-3.84],2.5440851984400897e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BANK1,B-cell scaffold protein with ankyrin repeats,28032,98,1.07 [0.90-1.27],0.447607897242965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAP18,Chromatin complexes subunit BAP18,24303,85,1.38 [1.13-1.68],0.0013468169798177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BATF,Basic leucine zipper transcriptional factor ATF-like,23696,84,1.12 [0.91-1.38],0.2916105914719697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAX,Apoptosis regulator BAX,27331,96,1.40 [1.16-1.68],0.0005274807428897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAM,Basal cell adhesion molecule,28032,96,2.76 [1.44-5.29],0.0022903159628253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAN,Brevican core protein,27853,94,1.11 [0.66-1.89],0.6876355446765138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24372,86,2.16 [1.38-3.39],0.0007687913344324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23597,84,1.07 [0.75-1.54],0.6996077245330569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCHE,Cholinesterase,23938,87,0.94 [0.46-1.95],0.8741010152524957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2,Apoptosis regulator Bcl-2,24276,89,1.66 [1.34-2.07],5.057788324416903e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L1,Bcl-2-like protein 1,24303,85,1.13 [0.92-1.39],0.2595087689021533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28032,98,1.72 [1.09-2.69],0.018953575508259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L15,Bcl-2-like protein 15,23681,84,1.60 [1.27-2.01],5.2553462873620194e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7A,B-cell CLL/lymphoma 7 protein family member A,23516,83,0.74 [0.50-1.09],0.1222676603814905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7B,B-cell CLL/lymphoma 7 protein family member B,24257,86,1.31 [0.89-1.92],0.1739008328746686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCR,Breakpoint cluster region protein,28032,98,1.18 [0.97-1.44],0.0904378320939828
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BDNF,Brain-derived neurotrophic factor,24362,89,0.87 [0.69-1.10],0.2383359784252641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BECN1,Beclin-1,23696,83,1.22 [0.88-1.69],0.2406101560267773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BEX3,Protein BEX3,23516,83,0.59 [0.33-1.04],0.0669939949013816
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGLAP,Osteocalcin,24362,89,1.12 [0.90-1.39],0.3093257641224931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGN,Biglycan,27332,93,0.95 [0.81-1.11],0.536891814960121
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHLHE40,Class E basic helix-loop-helix protein 40,23597,84,0.86 [0.62-1.19],0.3582958690279147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23596,84,0.76 [0.34-1.71],0.5011458578133998
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BID,BH3-interacting domain death agonist,28032,98,1.13 [0.88-1.45],0.3264984684746464
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIN2,Bridging integrator 2,28032,96,1.20 [0.99-1.45],0.0691344643471344
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIRC2,Baculoviral IAP repeat-containing protein 2,27369,93,1.33 [1.01-1.75],0.0445451213820005
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BLMH,Bleomycin hydrolase,28395,99,1.70 [1.04-2.78],0.0354385991992398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BLNK,B-cell linker protein,23681,84,1.38 [0.89-2.14],0.1504292008782854
