Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,23937,75,0.80 [0.56-1.15],0.2233615911231302
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AREG,Amphiregulin,27934,77,1.99 [1.43-2.76],3.804869715688735e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARF6,ADP-ribosylation factor 6,24293,75,0.98 [0.80-1.20],0.8689814491903325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARFIP1,Arfaptin-1,24352,74,0.76 [0.55-1.05],0.0982624479136944
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARG1,Arginase-1,27917,80,1.05 [0.72-1.51],0.8103001320710588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARG2,"Arginase-2, mitochondrial",24276,75,0.73 [0.40-1.31],0.2861494853039683
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP1,Rho GTPase-activating protein 1,27374,76,0.95 [0.62-1.48],0.8360063368477324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP25,Rho GTPase-activating protein 25,27374,76,1.17 [0.85-1.60],0.3339155365263389
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP30,Rho GTPase-activating protein 30,23937,75,0.58 [0.27-1.24],0.1623171778543914
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP45,Rho GTPase-activating protein 45,23842,73,0.83 [0.63-1.09],0.1893078594227283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP5,Rho GTPase-activating protein 5,23525,69,0.80 [0.56-1.15],0.2303942973914142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24314,75,0.89 [0.70-1.13],0.3237786814333602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24352,74,0.85 [0.67-1.07],0.1690806079549983
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28043,79,0.90 [0.74-1.08],0.2650986783954271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23610,72,1.21 [0.93-1.57],0.1601630132614703
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,23610,72,1.04 [0.59-1.81],0.8974414858545147
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,27393,77,1.14 [0.75-1.75],0.5420215344793188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,23611,72,0.90 [0.64-1.26],0.5325170993443527
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23611,72,0.63 [0.35-1.12],0.1172351586690953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23610,72,0.71 [0.44-1.15],0.1671056268793368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27539,78,1.19 [0.73-1.92],0.4848454498917558
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23611,72,0.77 [0.46-1.30],0.3351785740958508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARSA,Arylsulfatase A,28049,78,1.59 [1.08-2.36],0.0199052998859508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARSB,Arylsulfatase B,27934,77,1.24 [0.88-1.75],0.2253344042958193
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,28138,81,0.68 [0.38-1.22],0.1983458503472471
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,23610,72,0.87 [0.57-1.32],0.5076024310862779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARTN,Artemin,27539,78,1.19 [0.84-1.69],0.3149989815014167
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASAH1,Acid ceramidase,24177,74,1.63 [1.15-2.32],0.0063932046977556
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASAH2,Neutral ceramidase,27870,75,1.01 [0.69-1.48],0.9652274370685447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASGR1,Asialoglycoprotein receptor 1,27870,75,2.21 [1.19-4.10],0.0118124293290157
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASGR2,Asialoglycoprotein receptor 2,24412,75,2.48 [1.12-5.50],0.0251419033537935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASPN,Asporin,24388,75,1.02 [0.46-2.25],0.96603657200101
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,24352,74,0.85 [0.61-1.18],0.3313929448193489
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23711,73,0.92 [0.74-1.15],0.48565606284772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASS1,Argininosuccinate synthase,23611,72,1.30 [1.00-1.70],0.0522087257127899
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27393,77,0.83 [0.58-1.19],0.3094928166925371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23525,69,0.46 [0.21-0.97],0.0408631166182557
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATG16L1,Autophagy-related protein 16-1,24293,75,0.85 [0.66-1.10],0.2086862784190508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATG4A,Cysteine protease ATG4A,27374,76,1.10 [0.79-1.53],0.5619433710130205
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATOX1,Copper transport protein ATOX1,28126,77,1.20 [0.90-1.59],0.2097228748916437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23611,72,1.03 [0.66-1.60],0.9072107384043632
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23611,72,0.73 [0.34-1.56],0.4166662261928995
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23611,72,1.03 [0.59-1.79],0.9277113412670138
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B4,Protein ATP1B4,23525,69,0.53 [0.28-1.01],0.0536602269730905
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23611,72,0.85 [0.57-1.28],0.4445474007475671
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23611,72,0.61 [0.34-1.08],0.0905321940697005
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",28186,81,1.05 [0.88-1.26],0.5780430357359582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",27393,77,1.17 [0.78-1.76],0.4427818618921659
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6AP2,Renin receptor,27374,76,1.52 [1.09-2.12],0.0128768202971986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1D,V-type proton ATPase subunit D,27934,77,0.67 [0.29-1.53],0.3397075951952146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1F,V-type proton ATPase subunit F,27343,77,1.10 [0.82-1.47],0.5276128952312651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,23711,73,0.92 [0.67-1.25],0.5787712758845529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,23611,72,0.91 [0.71-1.16],0.4286302828089789
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,24293,75,1.28 [0.74-2.21],0.3738869477163724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATRN,"Attractin, Isoform 2",24425,75,0.40 [0.11-1.45],0.1643206647578567
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN10,Ataxin-10,27393,77,0.96 [0.73-1.26],0.771312326752049
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN2,Ataxin-2,23610,72,0.85 [0.67-1.08],0.1914752445635765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN2L,Ataxin-2-like protein,24352,74,0.76 [0.46-1.26],0.2926349880472011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN3,Ataxin-3,24314,75,1.07 [0.75-1.51],0.7198020618888694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AXIN1,Axin-1,28043,79,0.95 [0.77-1.17],0.6338433033923623
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AXL,Tyrosine-protein kinase receptor UFO,28138,81,2.31 [1.18-4.53],0.0142284160265954
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AZI2,5-azacytidine-induced protein 2,24352,74,0.83 [0.55-1.25],0.3730635927547465
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AZU1,Azurocidin,27214,78,1.02 [0.79-1.31],0.9048299661721078
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B2M,Beta-2-microglobulin,24425,75,1.48 [1.05-2.08],0.0261357432990347
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23611,72,0.98 [0.32-2.96],0.9672670221820834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23711,73,1.33 [0.73-2.45],0.3542533074110858
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28186,81,2.83 [1.54-5.20],0.0008173019676339
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28049,78,0.76 [0.33-1.72],0.5035023754778745
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,23692,72,0.39 [0.16-0.98],0.0445667908660184
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BACH1,Transcription regulator protein BACH1,28043,79,0.97 [0.74-1.27],0.8384678109820846
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG3,BAG family molecular chaperone regulator 3,27822,75,1.15 [0.69-1.92],0.5888461643245592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG4,BAG family molecular chaperone regulator 4,23692,72,1.05 [0.68-1.64],0.8146017957073988
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG6,Large proline-rich protein BAG6,27562,81,1.10 [0.65-1.86],0.734791877449763
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27374,76,1.39 [1.05-1.83],0.0211528986615322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27374,76,0.98 [0.50-1.94],0.9530121448202816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,28043,79,0.89 [0.74-1.07],0.2138065027301747
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAP18,Chromatin complexes subunit BAP18,24314,75,1.23 [0.96-1.59],0.1019786352243177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23708,74,1.08 [0.84-1.37],0.5546969706643119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAX,Apoptosis regulator BAX,27342,77,1.08 [0.87-1.35],0.4875534108726054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAM,Basal cell adhesion molecule,28049,78,0.66 [0.28-1.55],0.3446639587081218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAN,Brevican core protein,27870,75,0.59 [0.33-1.07],0.0842671269838732
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24388,75,0.84 [0.40-1.75],0.6463007960858502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23610,72,0.81 [0.49-1.32],0.3952975124969723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCHE,Cholinesterase,23952,74,1.24 [0.55-2.76],0.6050251319689852
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2,Apoptosis regulator Bcl-2,24293,75,1.19 [0.83-1.70],0.3428949850967636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L1,Bcl-2-like protein 1,24314,75,0.95 [0.76-1.18],0.6172179581806674
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28043,79,0.82 [0.54-1.25],0.3601759570758246
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L15,Bcl-2-like protein 15,23692,72,1.00 [0.69-1.46],0.98370203291142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23525,69,0.73 [0.47-1.11],0.1417337551008965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24276,75,0.86 [0.51-1.46],0.5816473891763788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCR,Breakpoint cluster region protein,28043,79,0.85 [0.69-1.06],0.1472259441551782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BDNF,Brain-derived neurotrophic factor,24379,74,0.99 [0.76-1.29],0.9213995960750888
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BECN1,Beclin-1,23711,73,1.20 [0.85-1.70],0.309855497415227
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BEX3,Protein BEX3,23525,69,0.46 [0.25-0.86],0.0145114808675588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BGLAP,Osteocalcin,24379,74,1.27 [0.98-1.65],0.0707587664035457
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BGN,Biglycan,27337,76,0.98 [0.82-1.16],0.7875821697073884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,23610,72,0.74 [0.51-1.08],0.1160851000148912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23611,72,0.56 [0.24-1.32],0.1872296692419351
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BID,BH3-interacting domain death agonist,28043,79,1.15 [0.87-1.52],0.3253215674119148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BIN2,Bridging integrator 2,28049,78,0.98 [0.79-1.22],0.8497206397293241
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,27374,76,0.86 [0.62-1.19],0.3720769134866467
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLMH,Bleomycin hydrolase,28406,81,1.65 [0.95-2.86],0.0776094177510485
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLNK,B-cell linker protein,23692,72,1.24 [0.74-2.10],0.4141380068344271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23610,72,0.89 [0.63-1.24],0.4816678508041733
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24314,75,0.79 [0.45-1.38],0.4114347220844897
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLVRB,Flavin reductase,28049,78,1.14 [0.86-1.52],0.3515846176746701
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP10,Bone morphogenetic protein 10,23842,73,1.05 [0.47-2.32],0.9098432048572298
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP4,Bone morphogenetic protein 4,27822,75,1.22 [0.81-1.84],0.332127519761994
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP6,Bone morphogenetic protein 6,27511,81,0.75 [0.49-1.17],0.2078021112414957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMPER,BMP-binding endothelial regulator protein,23842,73,1.83 [0.83-4.03],0.1327564079195021
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24388,75,0.71 [0.37-1.38],0.3173571900492061
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23692,72,1.28 [0.81-2.02],0.2983304982109938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BOC,Brother of CDO,27562,81,0.64 [0.28-1.46],0.2840748684694173
