Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23681,519,1.00 [0.81-1.23],0.980522659935358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23676,521,0.92 [0.79-1.07],0.2605410605589018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27619,618,0.78 [0.63-0.96],0.0201108936876268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23681,519,1.14 [0.98-1.31],0.0855902434303359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,28137,621,1.30 [1.12-1.50],0.0005200810823071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,28021,622,1.17 [1.03-1.32],0.0124966030086891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,28226,621,1.18 [0.96-1.45],0.125808475621667
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,23676,521,1.05 [0.92-1.19],0.4668673443300012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,27619,618,1.07 [0.93-1.24],0.3252933448616297
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,24242,542,1.35 [1.16-1.57],8.726344749024612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,27957,620,0.91 [0.80-1.03],0.1401605084699489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,27957,620,2.83 [2.32-3.45],1.847915450586932e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,24483,548,3.13 [2.35-4.18],1.0650499158329682e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,24460,543,1.35 [1.04-1.76],0.0240779154773998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,24422,549,1.08 [0.96-1.22],0.1975511321274586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23775,520,0.98 [0.91-1.07],0.7079676881665116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,23681,519,1.01 [0.91-1.12],0.8433205761423275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27479,608,1.10 [1.01-1.20],0.038145547565012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23591,519,0.99 [0.77-1.27],0.9313596712752344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,24360,540,1.06 [0.96-1.16],0.2373922551306934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,27465,605,1.08 [0.96-1.21],0.2129878008897969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,28212,625,1.17 [1.06-1.30],0.0016128525652313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23681,519,0.93 [0.78-1.12],0.4544354038707117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23681,519,0.83 [0.63-1.10],0.1974692452655121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23681,519,0.90 [0.72-1.13],0.3673734677182232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,23591,519,1.14 [0.94-1.37],0.1816843383349384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23681,519,0.96 [0.84-1.10],0.5752746820558876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23681,519,1.02 [0.86-1.20],0.8476041330332964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",28266,628,1.07 [1.00-1.14],0.0462135050513434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",27479,608,0.96 [0.80-1.14],0.6278182410774877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,27465,605,1.22 [1.05-1.43],0.0106088401752854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,28021,622,0.91 [0.69-1.20],0.5063926606579799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,27429,606,1.06 [0.95-1.17],0.3153582837468207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,23775,520,1.15 [1.03-1.29],0.0128986063163666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,23681,519,0.97 [0.89-1.06],0.4874242404076579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,24360,540,1.54 [1.38-1.73],1.1745017122112086e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",24495,549,1.29 [0.79-2.10],0.304984179538188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,27479,608,1.09 [0.99-1.21],0.0771041835948473
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,23676,521,0.97 [0.89-1.05],0.4407758155771969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,24422,549,1.10 [0.94-1.29],0.2418303806448034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,24385,543,1.02 [0.89-1.16],0.8189101475824583
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,28128,628,1.00 [0.93-1.08],0.9992785000010406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,28226,621,1.76 [1.36-2.26],1.2108261891282205e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,24422,549,1.07 [0.93-1.23],0.3431638529855993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,27300,599,1.01 [0.92-1.10],0.8914697603500524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,24495,549,1.62 [1.47-1.78],2.1922184927126585e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23681,519,0.68 [0.44-1.05],0.0796600748821062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23775,520,1.38 [1.10-1.74],0.0052493155633175
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28266,628,2.86 [2.28-3.58],4.5717319139694014e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28137,621,1.08 [0.81-1.44],0.6129576700207411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,23762,525,1.17 [0.90-1.53],0.2471815255519217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,28128,628,1.00 [0.91-1.10],0.955682636358086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,27908,619,1.12 [0.94-1.35],0.2023668287998952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,23762,525,1.16 [0.99-1.35],0.0617029859751452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,27644,601,1.13 [0.93-1.37],0.2316553434952516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27465,605,1.44 [1.31-1.59],1.778599933785306e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27465,605,1.98 [1.64-2.40],1.7808021588070072e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,28128,628,0.99 [0.93-1.06],0.7426464763734397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,24385,543,1.12 [1.01-1.24],0.0292711731489054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,23776,531,1.06 [0.97-1.16],0.2275243508752248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,27428,605,1.14 [1.06-1.23],0.0008960064048945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,28137,621,2.43 [1.86-3.17],7.357547294943927e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,27957,620,0.65 [0.53-0.80],3.702185166632856e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24460,543,1.60 [1.28-1.99],3.1955131552546906e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23676,521,1.10 [0.95-1.27],0.213708714118241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,24023,541,0.91 [0.68-1.23],0.5526752278281736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,24360,540,1.34 [1.19-1.50],7.917326750056138e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,24385,543,1.06 [0.98-1.15],0.1466420956313819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28128,628,1.25 [1.06-1.48],0.0093324386437781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,23762,525,1.14 [1.00-1.29],0.0493331605732494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23591,519,0.97 [0.85-1.11],0.6230431354887072
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24342,544,0.99 [0.83-1.19],0.929097491892398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,28128,628,1.00 [0.93-1.08],0.946094367876538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,24447,546,1.08 [0.98-1.20],0.1160401497468889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,23775,520,1.09 [0.96-1.25],0.1957833194859682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,23591,519,0.81 [0.66-0.99],0.0438033747164619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,24447,546,1.09 [1.00-1.20],0.0578304035407032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,27426,604,0.94 [0.88-1.00],0.0508669034968626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,23676,521,0.89 [0.78-1.01],0.0770668647333609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23681,519,1.12 [0.81-1.56],0.4866704767410601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,28128,628,1.07 [0.96-1.18],0.2138042720000604
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,28137,621,1.03 [0.95-1.11],0.5175028867153681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,27465,605,1.00 [0.89-1.12],0.9397666260721258
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,28492,628,1.13 [0.91-1.40],0.2775564939815302
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,23762,525,1.25 [1.03-1.50],0.0226179164718028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23676,521,0.91 [0.80-1.03],0.1209905784500608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24385,543,1.11 [0.92-1.35],0.276760487792155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,28137,621,0.96 [0.86-1.07],0.4231814211491881
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,23907,537,1.45 [1.08-1.95],0.014499343514581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,27908,619,1.12 [0.97-1.30],0.131505955613417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,27592,597,1.23 [1.03-1.47],0.0203104870236023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,23907,537,2.67 [2.16-3.29],1.2768759389025071e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24460,543,1.29 [1.04-1.60],0.0230786128437133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23762,525,1.39 [1.18-1.64],9.112991184450548e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,27644,601,0.96 [0.71-1.31],0.7947990081593402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,23676,521,1.22 [1.06-1.40],0.0044488039517664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,23775,520,0.97 [0.84-1.14],0.7334186502736245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,22920,499,0.97 [0.90-1.05],0.5132402164080476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,28092,621,1.07 [0.96-1.19],0.2384523433652284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,24421,541,1.16 [1.03-1.31],0.0131911169475504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,24129,536,0.98 [0.91-1.06],0.6776358969340041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,24009,534,0.95 [0.72-1.25],0.7222283960752489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,23676,521,0.97 [0.76-1.25],0.8349528606891073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,23681,519,1.00 [0.85-1.19],0.9784312733518472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,23681,519,1.36 [1.09-1.70],0.005689223343505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,27479,608,1.50 [1.29-1.75],1.9223059838620705e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,23676,521,1.05 [0.86-1.28],0.6229346706518455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,24422,549,1.22 [1.00-1.48],0.045081742338675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,28431,632,4.82 [3.51-6.63],3.5751216661273084e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSND,Barttin,23591,519,1.19 [0.96-1.48],0.1200102955402525
