Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,ARTN,Artemin,13187,89,0.96 [0.63-1.45],0.8382584218475673
Chapter II Neoplasms,Carcinoma in situ of breast,ASAH1,Acid ceramidase,11537,77,0.75 [0.45-1.23],0.2489554697034889
Chapter II Neoplasms,Carcinoma in situ of breast,ASAH2,Neutral ceramidase,13363,90,1.16 [0.80-1.68],0.4304694649345765
Chapter II Neoplasms,Carcinoma in situ of breast,ASGR1,Asialoglycoprotein receptor 1,13363,90,0.85 [0.44-1.64],0.6275570798041779
Chapter II Neoplasms,Carcinoma in situ of breast,ASGR2,Asialoglycoprotein receptor 2,11650,75,1.50 [0.64-3.52],0.352134554197841
Chapter II Neoplasms,Carcinoma in situ of breast,ASPN,Asporin,11652,74,1.11 [0.49-2.53],0.8027740347432369
Chapter II Neoplasms,Carcinoma in situ of breast,ASPSCR1,Tether containing UBX domain for GLUT4,11634,76,0.68 [0.49-0.94],0.0204072940249555
Chapter II Neoplasms,Carcinoma in situ of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,11330,75,0.88 [0.70-1.09],0.2386681725557644
Chapter II Neoplasms,Carcinoma in situ of breast,ASS1,Argininosuccinate synthase,11293,74,0.96 [0.73-1.27],0.7914356961079351
Chapter II Neoplasms,Carcinoma in situ of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13108,85,0.82 [0.58-1.16],0.2715408942694928
Chapter II Neoplasms,Carcinoma in situ of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11230,75,0.34 [0.16-0.69],0.0031548300028913
Chapter II Neoplasms,Carcinoma in situ of breast,ATG16L1,Autophagy-related protein 16-1,11587,77,0.79 [0.61-1.03],0.0771162371489425
Chapter II Neoplasms,Carcinoma in situ of breast,ATG4A,Cysteine protease ATG4A,13139,87,0.68 [0.49-0.96],0.0286624168280373
Chapter II Neoplasms,Carcinoma in situ of breast,ATOX1,Copper transport protein ATOX1,13480,90,0.74 [0.58-0.95],0.0181474953848847
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11293,74,0.89 [0.54-1.47],0.6466759316886166
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11293,74,0.60 [0.28-1.30],0.1969634331522455
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11293,74,1.24 [0.78-1.96],0.3635387043215544
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B4,Protein ATP1B4,11230,75,0.44 [0.23-0.83],0.0118807191755275
Chapter II Neoplasms,Carcinoma in situ of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11293,74,1.09 [0.79-1.49],0.5987370272987621
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11293,74,1.12 [0.79-1.60],0.5203179775251394
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",13507,91,0.85 [0.72-1.00],0.0555637152457906
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",13108,85,0.79 [0.49-1.27],0.3325409635576383
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6AP2,Renin receptor,13139,87,0.94 [0.60-1.50],0.8084980672290312
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1D,V-type proton ATPase subunit D,13380,89,0.42 [0.19-0.91],0.0281739275382673
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1F,V-type proton ATPase subunit F,13079,85,0.90 [0.67-1.22],0.499085955748512
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1G1,V-type proton ATPase subunit G 1,11330,75,0.74 [0.54-1.02],0.0632334111100128
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1G2,V-type proton ATPase subunit G 2,11293,74,0.95 [0.75-1.19],0.6548956929452223
Chapter II Neoplasms,Carcinoma in situ of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,11587,77,1.06 [0.55-2.03],0.8592501985097234
Chapter II Neoplasms,Carcinoma in situ of breast,ATRN,"Attractin, Isoform 2",11662,77,3.25 [0.88-12.08],0.0779519404052826
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN10,Ataxin-10,13108,85,0.79 [0.61-1.03],0.084448311065294
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN2,Ataxin-2,11311,73,0.99 [0.81-1.20],0.9155654449860654
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN2L,Ataxin-2-like protein,11634,76,0.74 [0.45-1.23],0.2508592884408706
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN3,Ataxin-3,11617,76,0.84 [0.59-1.20],0.345600506230348
Chapter II Neoplasms,Carcinoma in situ of breast,AXIN1,Axin-1,13434,87,0.78 [0.64-0.96],0.0176038923860674
Chapter II Neoplasms,Carcinoma in situ of breast,AXL,Tyrosine-protein kinase receptor UFO,13459,89,1.17 [0.59-2.31],0.6511098324359608
Chapter II Neoplasms,Carcinoma in situ of breast,AZI2,5-azacytidine-induced protein 2,11634,76,0.78 [0.52-1.19],0.2497942425352599
Chapter II Neoplasms,Carcinoma in situ of breast,AZU1,Azurocidin,13014,84,1.26 [1.02-1.54],0.0292207784039036
Chapter II Neoplasms,Carcinoma in situ of breast,B2M,Beta-2-microglobulin,11662,77,1.17 [0.68-2.02],0.5701109630678546
Chapter II Neoplasms,Carcinoma in situ of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11293,74,0.46 [0.15-1.45],0.183044622046395
Chapter II Neoplasms,Carcinoma in situ of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11330,75,0.52 [0.29-0.93],0.028786030151525
Chapter II Neoplasms,Carcinoma in situ of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",13507,91,0.82 [0.41-1.64],0.5680492654830323
Chapter II Neoplasms,Carcinoma in situ of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",13449,89,0.66 [0.30-1.44],0.2981558068006203
Chapter II Neoplasms,Carcinoma in situ of breast,BABAM1,BRISC and BRCA1-A complex member 1,11319,73,0.50 [0.21-1.21],0.1263557964520256
Chapter II Neoplasms,Carcinoma in situ of breast,BACH1,Transcription regulator protein BACH1,13434,87,0.83 [0.63-1.09],0.1740178952344275
Chapter II Neoplasms,Carcinoma in situ of breast,BAG3,BAG family molecular chaperone regulator 3,13342,90,0.89 [0.56-1.40],0.6103527182161641
Chapter II Neoplasms,Carcinoma in situ of breast,BAG4,BAG family molecular chaperone regulator 4,11319,73,0.79 [0.49-1.29],0.3474753296774838
Chapter II Neoplasms,Carcinoma in situ of breast,BAG6,Large proline-rich protein BAG6,13220,88,0.62 [0.36-1.07],0.0866764650111889
Chapter II Neoplasms,Carcinoma in situ of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13139,87,0.89 [0.65-1.24],0.4989802469107542
Chapter II Neoplasms,Carcinoma in situ of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,13139,87,0.47 [0.24-0.94],0.032213421817408
Chapter II Neoplasms,Carcinoma in situ of breast,BANK1,B-cell scaffold protein with ankyrin repeats,13434,87,0.88 [0.74-1.05],0.1717796182035642
Chapter II Neoplasms,Carcinoma in situ of breast,BAP18,Chromatin complexes subunit BAP18,11617,76,1.21 [0.93-1.58],0.1617369235507562
Chapter II Neoplasms,Carcinoma in situ of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,11312,75,0.95 [0.72-1.25],0.7168248202650245
Chapter II Neoplasms,Carcinoma in situ of breast,BAX,Apoptosis regulator BAX,13089,85,0.86 [0.69-1.07],0.1737133970514717
Chapter II Neoplasms,Carcinoma in situ of breast,BCAM,Basal cell adhesion molecule,13449,89,0.51 [0.23-1.16],0.1093503109587201
Chapter II Neoplasms,Carcinoma in situ of breast,BCAN,Brevican core protein,13363,90,0.86 [0.49-1.52],0.6068388212972142
Chapter II Neoplasms,Carcinoma in situ of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",11652,74,0.51 [0.23-1.14],0.1009065196338178
Chapter II Neoplasms,Carcinoma in situ of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11311,73,0.83 [0.52-1.31],0.41948291612771
Chapter II Neoplasms,Carcinoma in situ of breast,BCHE,Cholinesterase,11421,74,3.35 [1.49-7.53],0.003414603005164
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2,Apoptosis regulator Bcl-2,11587,77,1.43 [1.09-1.87],0.0106154173272114
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L1,Bcl-2-like protein 1,11617,76,0.76 [0.61-0.95],0.0161487319525697
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",13434,87,0.97 [0.65-1.45],0.8715411294208855
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L15,Bcl-2-like protein 15,11319,73,1.09 [0.75-1.57],0.6552642885663653
Chapter II Neoplasms,Carcinoma in situ of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11230,75,0.71 [0.47-1.08],0.1057731718279334
Chapter II Neoplasms,Carcinoma in situ of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,11571,75,1.19 [0.79-1.79],0.4108034698181345
Chapter II Neoplasms,Carcinoma in situ of breast,BCR,Breakpoint cluster region protein,13434,87,0.86 [0.69-1.06],0.1519351207729874
Chapter II Neoplasms,Carcinoma in situ of breast,BDNF,Brain-derived neurotrophic factor,11632,77,0.88 [0.69-1.14],0.3378388319380588
Chapter II Neoplasms,Carcinoma in situ of breast,BECN1,Beclin-1,11330,75,0.74 [0.50-1.08],0.1181928201084109
Chapter II Neoplasms,Carcinoma in situ of breast,BEX3,Protein BEX3,11230,75,0.90 [0.55-1.48],0.6808932461084248
Chapter II Neoplasms,Carcinoma in situ of breast,BGLAP,Osteocalcin,11632,77,0.94 [0.75-1.20],0.6354167697763433
Chapter II Neoplasms,Carcinoma in situ of breast,BGN,Biglycan,13121,86,1.06 [0.91-1.24],0.4514978051096083
Chapter II Neoplasms,Carcinoma in situ of breast,BHLHE40,Class E basic helix-loop-helix protein 40,11311,73,0.89 [0.64-1.25],0.5112825513108075
Chapter II Neoplasms,Carcinoma in situ of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,11293,74,0.69 [0.30-1.61],0.3935326119199247
Chapter II Neoplasms,Carcinoma in situ of breast,BID,BH3-interacting domain death agonist,13434,87,0.69 [0.52-0.94],0.0164896342496515
Chapter II Neoplasms,Carcinoma in situ of breast,BIN2,Bridging integrator 2,13449,89,0.79 [0.64-0.98],0.0296763727457456
Chapter II Neoplasms,Carcinoma in situ of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,13139,87,0.76 [0.56-1.04],0.0885618102623648
Chapter II Neoplasms,Carcinoma in situ of breast,BLMH,Bleomycin hydrolase,13609,89,0.57 [0.33-0.98],0.0421375505112347
Chapter II Neoplasms,Carcinoma in situ of breast,BLNK,B-cell linker protein,11319,73,0.57 [0.29-1.14],0.110319053118027
Chapter II Neoplasms,Carcinoma in situ of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,11311,73,0.82 [0.58-1.16],0.2603123533998375
Chapter II Neoplasms,Carcinoma in situ of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,11617,76,0.52 [0.28-0.96],0.0373622891889057
Chapter II Neoplasms,Carcinoma in situ of breast,BLVRB,Flavin reductase,13449,89,1.14 [0.88-1.48],0.3134224522295637
Chapter II Neoplasms,Carcinoma in situ of breast,BMP10,Bone morphogenetic protein 10,11384,76,1.07 [0.49-2.33],0.8685783988416486
Chapter II Neoplasms,Carcinoma in situ of breast,BMP4,Bone morphogenetic protein 4,13342,90,0.81 [0.53-1.24],0.3266852910225177
Chapter II Neoplasms,Carcinoma in situ of breast,BMP6,Bone morphogenetic protein 6,13193,86,0.75 [0.49-1.13],0.1707711600075491
Chapter II Neoplasms,Carcinoma in situ of breast,BMPER,BMP-binding endothelial regulator protein,11384,76,1.70 [0.71-4.07],0.2317116124161099
Chapter II Neoplasms,Carcinoma in situ of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,11652,74,0.62 [0.31-1.22],0.1650077032323772
Chapter II Neoplasms,Carcinoma in situ of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,11319,73,0.68 [0.39-1.17],0.1638169353843749
Chapter II Neoplasms,Carcinoma in situ of breast,BOC,Brother of CDO,13220,88,0.73 [0.33-1.62],0.4425114403856758
Chapter II Neoplasms,Carcinoma in situ of breast,BOLA1,BolA-like protein 1,11311,73,0.80 [0.52-1.24],0.3196715408783532
Chapter II Neoplasms,Carcinoma in situ of breast,BOLA2_BOLA2B,BolA-like protein 2,11330,75,0.80 [0.54-1.18],0.2660554354615255
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFA2,BPI fold-containing family A member 2,10927,74,0.88 [0.71-1.09],0.2508892808449645
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFB1,BPI fold-containing family B member 1,13426,86,0.85 [0.63-1.16],0.3069964979774015
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFB2,BPI fold-containing family B member 2,11633,74,0.97 [0.68-1.38],0.8796309670746806
Chapter II Neoplasms,Carcinoma in situ of breast,BRAP,BRCA1-associated protein,11494,75,0.86 [0.70-1.05],0.1363289601159583
Chapter II Neoplasms,Carcinoma in situ of breast,BRD1,Bromodomain-containing protein 1,11399,77,0.99 [0.49-2.00],0.974621012163981
Chapter II Neoplasms,Carcinoma in situ of breast,BRD2,Bromodomain-containing protein 2,11311,73,0.65 [0.30-1.41],0.2767201564892307
Chapter II Neoplasms,Carcinoma in situ of breast,BRD3,Bromodomain-containing protein 3,11293,74,0.87 [0.52-1.43],0.5766886716120518
Chapter II Neoplasms,Carcinoma in situ of breast,BRDT,Bromodomain testis-specific protein,11293,74,0.64 [0.34-1.21],0.17440672784235
Chapter II Neoplasms,Carcinoma in situ of breast,BRK1,Protein BRICK1,13108,85,0.94 [0.60-1.45],0.7727990867210656
Chapter II Neoplasms,Carcinoma in situ of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,11311,73,0.71 [0.38-1.31],0.2731419736523697
Chapter II Neoplasms,Carcinoma in situ of breast,BRSK2,Serine/threonine-protein kinase BRSK2,11634,76,0.50 [0.26-0.95],0.0346513522690788
Chapter II Neoplasms,Carcinoma in situ of breast,BSG,Basigin,13577,88,0.74 [0.28-1.94],0.5426623945675698
Chapter II Neoplasms,Carcinoma in situ of breast,BSND,Barttin,11230,75,0.33 [0.15-0.74],0.0069470072261408
Chapter II Neoplasms,Carcinoma in situ of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,13577,89,0.79 [0.58-1.09],0.1550003551506319
Chapter II Neoplasms,Carcinoma in situ of breast,BST2,Bone marrow stromal antigen 2,13577,89,0.90 [0.62-1.31],0.5769702344913996
Chapter II Neoplasms,Carcinoma in situ of breast,BTC,Probetacellulin,13139,87,0.87 [0.66-1.14],0.3135830170676961
Chapter II Neoplasms,Carcinoma in situ of breast,BTD,Biotinidase,11662,77,3.98 [1.37-11.58],0.0113153092406967
Chapter II Neoplasms,Carcinoma in situ of breast,BTLA,B- and T-lymphocyte attenuator,11230,75,0.79 [0.57-1.10],0.1651326130437659
Chapter II Neoplasms,Carcinoma in situ of breast,BTN1A1,Butyrophilin subfamily 1 member A1,11551,75,0.90 [0.52-1.57],0.7130426129675865
Chapter II Neoplasms,Carcinoma in situ of breast,BTN2A1,Butyrophilin subfamily 2 member A1,13507,91,0.81 [0.38-1.72],0.5836489918976733
Chapter II Neoplasms,Carcinoma in situ of breast,BTN3A2,Butyrophilin subfamily 3 member A2,13434,87,0.69 [0.42-1.14],0.1507425232394766
Chapter II Neoplasms,Carcinoma in situ of breast,BTNL10,Butyrophilin-like protein 10,11230,75,0.89 [0.48-1.63],0.6981727916674281
Chapter II Neoplasms,Carcinoma in situ of breast,C19orf12,Protein C19orf12,13108,85,0.87 [0.62-1.24],0.4458855243226887
Chapter II Neoplasms,Carcinoma in situ of breast,C1GALT1C1,C1GALT1-specific chaperone 1,11293,74,0.54 [0.25-1.16],0.1165375114070758
Chapter II Neoplasms,Carcinoma in situ of breast,C1QA,Complement C1q subcomponent subunit A,13530,88,0.61 [0.27-1.36],0.2252568445476563
Chapter II Neoplasms,Carcinoma in situ of breast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",11634,76,0.97 [0.69-1.37],0.8629215108770356
Chapter II Neoplasms,Carcinoma in situ of breast,C1QL2,Complement C1q-like protein 2,11319,73,0.96 [0.56-1.63],0.8801029124778273
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,13459,89,1.39 [0.91-2.11],0.125369139972804
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,11384,76,1.68 [0.94-3.03],0.0820951792278901
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,11634,76,0.96 [0.49-1.89],0.902288349629666
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,11359,76,1.14 [0.72-1.82],0.575689315977452
Chapter II Neoplasms,Carcinoma in situ of breast,C1R,Complement C1r subcomponent,11662,77,1.42 [0.58-3.49],0.4475059747543745
Chapter II Neoplasms,Carcinoma in situ of breast,C1RL,Complement C1r subcomponent-like protein,11642,77,1.32 [0.42-4.09],0.6352154210629231
Chapter II Neoplasms,Carcinoma in situ of breast,C1S,Complement C1s subcomponent,11662,77,1.33 [0.48-3.74],0.5834637619185516
Chapter II Neoplasms,Carcinoma in situ of breast,C2,Complement C2,13441,89,1.36 [0.58-3.20],0.4810988847444664
Chapter II Neoplasms,Carcinoma in situ of breast,C2CD2L,Phospholipid transfer protein C2CD2L,13079,85,0.79 [0.50-1.26],0.3235492153010456
Chapter II Neoplasms,Carcinoma in situ of breast,C2orf69,UPF0565 protein C2orf69,11312,75,0.77 [0.50-1.21],0.2570029361955038
Chapter II Neoplasms,Carcinoma in situ of breast,C3,Complement C3,11066,72,0.61 [0.34-1.10],0.1035045173964779
Chapter II Neoplasms,Carcinoma in situ of breast,C4BPB,C4b-binding protein beta chain,13480,90,1.08 [0.69-1.70],0.7234004139780421
Chapter II Neoplasms,Carcinoma in situ of breast,C5,Complement C5,11662,77,0.93 [0.23-3.72],0.919804932850494
Chapter II Neoplasms,Carcinoma in situ of breast,C7,Complement component C7,11391,75,0.73 [0.36-1.45],0.3682516523927361
Chapter II Neoplasms,Carcinoma in situ of breast,C7orf50,Uncharacterized protein C7orf50,11617,76,1.19 [0.55-2.58],0.6631485667524142
Chapter II Neoplasms,Carcinoma in situ of breast,C8B,Complement component C8 beta chain,11662,77,0.91 [0.45-1.82],0.791650397870107
Chapter II Neoplasms,Carcinoma in situ of breast,C9,Complement component C9,11650,75,1.06 [0.66-1.69],0.8113078540598081
Chapter II Neoplasms,Carcinoma in situ of breast,C9orf40,Uncharacterized protein C9orf40,11587,77,1.10 [0.86-1.42],0.4386615464884846
Chapter II Neoplasms,Carcinoma in situ of breast,CA1,Carbonic anhydrase 1,13101,83,1.18 [0.87-1.59],0.2820251548795984
Chapter II Neoplasms,Carcinoma in situ of breast,CA11,Carbonic anhydrase-related protein 11,13139,87,0.71 [0.34-1.48],0.3614945955647611
Chapter II Neoplasms,Carcinoma in situ of breast,CA12,Carbonic anhydrase 12,13380,89,1.36 [0.79-2.32],0.2678266404784663
Chapter II Neoplasms,Carcinoma in situ of breast,CA13,Carbonic anhydrase 13,13291,87,0.82 [0.69-0.98],0.0287970590358036
Chapter II Neoplasms,Carcinoma in situ of breast,CA14,Carbonic anhydrase 14,13571,87,1.37 [0.79-2.39],0.2662820732304964
Chapter II Neoplasms,Carcinoma in situ of breast,CA2,Carbonic anhydrase 2,13407,89,1.08 [0.84-1.39],0.566673048576125
Chapter II Neoplasms,Carcinoma in situ of breast,CA3,Carbonic anhydrase 3,13584,88,1.07 [0.80-1.43],0.6430715233479531
Chapter II Neoplasms,Carcinoma in situ of breast,CA4,Carbonic anhydrase 4,13609,89,0.60 [0.27-1.35],0.2199387024120409
Chapter II Neoplasms,Carcinoma in situ of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",13220,88,1.03 [0.84-1.27],0.7721956068045734
Chapter II Neoplasms,Carcinoma in situ of breast,CA6,Carbonic anhydrase 6,13411,88,1.42 [1.05-1.92],0.0211174424875295
Chapter II Neoplasms,Carcinoma in situ of breast,CA7,Carbonic anhydrase 7,11399,77,1.00 [0.53-1.91],0.992593527266214
Chapter II Neoplasms,Carcinoma in situ of breast,CA8,Carbonic anhydrase-related protein,11319,73,0.64 [0.23-1.82],0.4044531963805788
Chapter II Neoplasms,Carcinoma in situ of breast,CA9,Carbonic anhydrase 9,13571,87,1.06 [0.68-1.64],0.8045578959590151
Chapter II Neoplasms,Carcinoma in situ of breast,CABP2,Calcium-binding protein 2,11312,75,0.91 [0.64-1.28],0.5839470434190308
Chapter II Neoplasms,Carcinoma in situ of breast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,11311,73,0.71 [0.33-1.52],0.3733112155280687
Chapter II Neoplasms,Carcinoma in situ of breast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,11293,74,1.15 [0.85-1.57],0.3625436601062954
Chapter II Neoplasms,Carcinoma in situ of breast,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,11311,73,0.99 [0.68-1.44],0.9525254282897084
