Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA1,Apolipoprotein A-I,24037,96,0.59 [0.26-1.31],0.1941517582086488
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA2,Apolipoprotein A-II,24025,96,1.83 [1.25-2.68],0.0018378878023901
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA4,Apolipoprotein A-IV,24037,96,2.15 [1.52-3.04],1.6001603844715158e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOB,Apolipoprotein B-100,24025,96,1.06 [0.45-2.48],0.8913400344225161
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOBR,Apolipoprotein B receptor,23332,89,0.90 [0.57-1.44],0.6731378951554681
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOC1,Apolipoprotein C-I,23986,96,0.81 [0.47-1.38],0.4406982112653679
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOD,Apolipoprotein D,22920,91,0.75 [0.42-1.33],0.3165604326428783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOE,Apolipoprotein E,24037,96,0.94 [0.70-1.28],0.711853284099328
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOF,Apolipoprotein F,24025,96,0.66 [0.37-1.19],0.1671029574458307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOH,Beta-2-glycoprotein 1,27634,107,1.57 [1.02-2.42],0.0417860775899644
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOL1,Apolipoprotein L1,24025,96,0.98 [0.71-1.36],0.9255975618460665
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOM,Apolipoprotein M,27687,108,1.05 [0.57-1.92],0.8814767603315448
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APP,Amyloid-beta precursor protein,27585,107,1.16 [0.91-1.49],0.2321733071966217
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APPL2,DCC-interacting protein 13-beta,23458,95,0.99 [0.83-1.18],0.9164580894502582
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APRT,Adenine phosphoribosyltransferase,27424,104,1.23 [0.85-1.78],0.2732605756428872
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARAF,Serine/threonine-protein kinase A-Raf,23560,98,1.32 [1.03-1.68],0.0252877672490488
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AREG,Amphiregulin,27511,106,2.37 [1.78-3.16],2.929842134316908e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARF6,ADP-ribosylation factor 6,23912,97,1.05 [0.87-1.25],0.6227447168358333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARFIP1,Arfaptin-1,23963,95,1.14 [0.87-1.49],0.3541027394419211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG1,Arginase-1,27502,107,1.13 [0.82-1.56],0.4519253490851063
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG2,"Arginase-2, mitochondrial",23890,98,1.03 [0.66-1.60],0.9069776279912164
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP1,Rho GTPase-activating protein 1,26971,104,0.77 [0.53-1.11],0.165645834789112
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP25,Rho GTPase-activating protein 25,26971,104,1.13 [0.86-1.48],0.3801240766271981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP30,Rho GTPase-activating protein 30,23560,98,1.27 [0.83-1.95],0.2749394728770584
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP45,Rho GTPase-activating protein 45,23458,95,1.08 [0.85-1.36],0.5462221261387081
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP5,Rho GTPase-activating protein 5,23159,96,1.10 [0.86-1.41],0.4457983402338041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,23932,96,1.17 [0.94-1.45],0.1553739273416736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,23963,95,1.10 [0.90-1.34],0.3703455618937316
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,27628,108,1.12 [0.95-1.32],0.1715153003536444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,23234,96,1.17 [0.93-1.48],0.183506235379566
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID3A,AT-rich interactive domain-containing protein 3A,23234,96,0.72 [0.42-1.23],0.2264651891172678
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID4B,AT-rich interactive domain-containing protein 4B,26983,107,0.89 [0.58-1.38],0.6089106996109899
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL13B,ADP-ribosylation factor-like protein 13B,23236,94,1.14 [0.88-1.48],0.3135057009204114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23236,94,1.14 [0.71-1.83],0.5941049016119997
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,23234,96,1.21 [0.94-1.56],0.1430928289725651
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,27126,106,0.74 [0.44-1.25],0.2571328170150989
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23236,94,1.21 [0.87-1.68],0.249437676203153
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSA,Arylsulfatase A,27634,107,1.45 [1.02-2.06],0.0386188089282587
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSB,Arylsulfatase B,27511,106,1.41 [1.06-1.87],0.0192188037145466
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART3,Ecto-ADP-ribosyltransferase 3,27720,108,1.50 [0.93-2.44],0.0986878239456325
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART5,Ecto-ADP-ribosyltransferase 5,23234,96,0.79 [0.53-1.17],0.2408494288385465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARTN,Artemin,27126,106,1.06 [0.75-1.49],0.7314900425857189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH1,Acid ceramidase,23796,95,1.22 [0.83-1.80],0.3085694085431282
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH2,Neutral ceramidase,27456,104,1.38 [0.97-1.97],0.0735447056372748
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR1,Asialoglycoprotein receptor 1,27456,104,5.39 [3.83-7.58],3.23144800908448e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR2,Asialoglycoprotein receptor 2,24025,96,7.22 [3.95-13.18],1.2270818307539446e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPN,Asporin,24003,93,1.28 [0.66-2.46],0.4623525090413883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPSCR1,Tether containing UBX domain for GLUT4,23963,95,1.13 [0.85-1.50],0.3890285088052875
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23332,89,1.11 [0.91-1.36],0.2916381626921037
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASS1,Argininosuccinate synthase,23236,94,1.20 [0.94-1.52],0.1457288455194243
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26983,107,0.94 [0.72-1.24],0.6674463814505286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23159,96,0.61 [0.32-1.17],0.1372099856721394
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG16L1,Autophagy-related protein 16-1,23912,97,1.14 [0.92-1.42],0.2348317997144269
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG4A,Cysteine protease ATG4A,26971,104,1.43 [1.11-1.84],0.0052752165964543
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATOX1,Copper transport protein ATOX1,27708,106,1.40 [1.09-1.79],0.0074940132760801
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23236,94,1.43 [1.11-1.84],0.0056609353324805
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23236,94,0.71 [0.36-1.40],0.3250750028946944
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23236,94,1.01 [0.62-1.65],0.9748169841050875
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B4,Protein ATP1B4,23159,96,1.05 [0.67-1.66],0.8210767660672472
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23236,94,0.70 [0.45-1.08],0.106351380654276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23236,94,0.89 [0.58-1.37],0.5937624899462598
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5IF1,"ATPase inhibitor, mitochondrial",27761,107,1.09 [0.93-1.27],0.2948295678116678
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5PO,"ATP synthase subunit O, mitochondrial",26983,107,0.79 [0.51-1.22],0.2936117325034109
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6AP2,Renin receptor,26971,104,1.65 [1.27-2.15],0.0002026768478153
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1D,V-type proton ATPase subunit D,27511,106,1.33 [0.72-2.44],0.3609115993521921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1F,V-type proton ATPase subunit F,26935,107,1.15 [0.90-1.46],0.2539012500326241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G1,V-type proton ATPase subunit G 1,23332,89,1.05 [0.80-1.37],0.7477567954357679
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G2,V-type proton ATPase subunit G 2,23236,94,0.78 [0.62-0.97],0.0230853898984344
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRAID,All-trans retinoic acid-induced differentiation factor,23912,97,1.79 [1.50-2.15],2.0873698334237367e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRN,"Attractin, Isoform 2",24037,96,0.99 [0.31-3.17],0.9833122512788036
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN10,Ataxin-10,26983,107,1.04 [0.82-1.31],0.7446773748025761
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2,Ataxin-2,23234,96,1.05 [0.88-1.25],0.6071309402884391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2L,Ataxin-2-like protein,23963,95,1.21 [0.85-1.73],0.2905814045450807
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN3,Ataxin-3,23932,96,1.35 [1.00-1.81],0.0490974447706201
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXIN1,Axin-1,27628,108,1.12 [0.94-1.34],0.2021265822358796
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXL,Tyrosine-protein kinase receptor UFO,27720,108,1.81 [0.99-3.31],0.053224173411839
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZI2,5-azacytidine-induced protein 2,23963,95,1.33 [0.97-1.83],0.0739418726147769
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZU1,Azurocidin,26810,105,1.25 [1.04-1.50],0.0179097406104814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B2M,Beta-2-microglobulin,24037,96,1.66 [1.38-2.00],7.298580687513889e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23236,94,0.39 [0.14-1.09],0.0736091048159685
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23332,89,3.03 [1.77-5.20],5.527677729588445e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",27761,107,4.80 [2.95-7.81],2.5388954664266296e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27634,107,1.13 [0.57-2.27],0.7250992147869832
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BABAM1,BRISC and BRCA1-A complex member 1,23318,93,1.16 [0.62-2.19],0.63654744047859
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BACH1,Transcription regulator protein BACH1,27628,108,1.34 [1.08-1.67],0.0081408139124742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG3,BAG family molecular chaperone regulator 3,27410,104,1.41 [0.90-2.22],0.1300176842347039
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG4,BAG family molecular chaperone regulator 4,23318,93,1.34 [0.96-1.88],0.0871785244523637
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG6,Large proline-rich protein BAG6,27145,106,1.48 [0.95-2.32],0.0852961125450565
