Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOBR,Apolipoprotein B receptor,23626,188,1.02 [0.73-1.42],0.9059029098720166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOC1,Apolipoprotein C-I,24281,192,0.72 [0.49-1.07],0.1014481116353173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOD,Apolipoprotein D,23199,187,1.04 [0.76-1.42],0.808265704679962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOE,Apolipoprotein E,24332,192,1.08 [0.92-1.28],0.336826506588277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOF,Apolipoprotein F,24320,191,0.70 [0.45-1.08],0.1090390192853554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOH,Beta-2-glycoprotein 1,27980,215,1.11 [0.80-1.55],0.5388957940256203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOL1,Apolipoprotein L1,24320,191,0.95 [0.77-1.18],0.6725601264433969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOM,Apolipoprotein M,28038,213,0.78 [0.50-1.23],0.2897379938645621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APP,Amyloid-beta precursor protein,27929,215,1.32 [1.11-1.57],0.0019484619622888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APPL2,DCC-interacting protein 13-beta,23755,189,1.02 [0.90-1.16],0.7234071823866528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APRT,Adenine phosphoribosyltransferase,27773,212,0.99 [0.77-1.27],0.948135679826122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,23856,191,1.11 [0.91-1.35],0.2972226433037307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,AREG,Amphiregulin,27870,211,1.39 [1.11-1.73],0.0042158197121692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARF6,ADP-ribosylation factor 6,24206,193,1.14 [1.00-1.30],0.0446192128156991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARFIP1,Arfaptin-1,24264,194,1.15 [0.95-1.40],0.1504325423377409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARG1,Arginase-1,27850,206,0.77 [0.62-0.97],0.0261890429869104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARG2,"Arginase-2, mitochondrial",24184,192,1.32 [1.02-1.70],0.0348706712923794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP1,Rho GTPase-activating protein 1,27311,211,1.04 [0.81-1.36],0.7413189338212285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP25,Rho GTPase-activating protein 25,27311,211,1.11 [0.91-1.34],0.3097867340491056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP30,Rho GTPase-activating protein 30,23856,191,1.41 [1.06-1.86],0.0169492381651597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP45,Rho GTPase-activating protein 45,23755,189,1.07 [0.90-1.26],0.4424426515710149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP5,Rho GTPase-activating protein 5,23442,184,1.18 [1.00-1.39],0.0490035433152122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,24227,191,1.15 [0.99-1.34],0.0647676247585746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,24264,194,1.00 [0.87-1.16],0.9776700738509028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27976,215,1.00 [0.90-1.13],0.9375765259543176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,23524,185,1.06 [0.88-1.27],0.5480206375183782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,23524,185,1.00 [0.70-1.42],0.9978783617481448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,27333,207,1.11 [0.85-1.45],0.4484345741064448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,23534,190,0.96 [0.79-1.18],0.7197504627017604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23534,190,1.41 [1.02-1.96],0.0370945387813984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,23524,185,0.95 [0.75-1.20],0.6575695358765545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,27468,206,1.10 [0.80-1.51],0.5488560366665554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23534,190,1.01 [0.77-1.31],0.965268236217198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARSA,Arylsulfatase A,27980,215,1.56 [1.23-1.98],0.0002226777801217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARSB,Arylsulfatase B,27870,211,1.57 [1.29-1.93],9.96379651828816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,28073,214,0.82 [0.56-1.18],0.2823111240210834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,23524,185,0.94 [0.74-1.19],0.6095400037655347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARTN,Artemin,27468,206,1.02 [0.78-1.32],0.9028183084617302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASAH1,Acid ceramidase,24086,188,1.42 [1.11-1.81],0.0049749248403213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASAH2,Neutral ceramidase,27805,212,1.14 [0.90-1.44],0.2938396381911902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASGR1,Asialoglycoprotein receptor 1,27805,212,2.31 [1.59-3.35],1.0129064887985084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASGR2,Asialoglycoprotein receptor 2,24320,191,2.65 [1.59-4.43],0.0001918961797055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASPN,Asporin,24300,192,1.22 [0.76-1.95],0.4099214602521391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,24264,194,1.11 [0.92-1.36],0.2797886112243032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23626,188,1.05 [0.92-1.21],0.4487494298350574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASS1,Argininosuccinate synthase,23534,190,1.16 [0.98-1.37],0.0827863246275699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27333,207,1.10 [0.95-1.28],0.2030503064099624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23442,184,1.13 [0.76-1.68],0.5433251339453466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATG16L1,Autophagy-related protein 16-1,24206,193,1.07 [0.91-1.25],0.427133996716548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATG4A,Cysteine protease ATG4A,27311,211,0.99 [0.81-1.21],0.9079011004855412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATOX1,Copper transport protein ATOX1,28056,216,1.13 [0.96-1.33],0.1522638350807594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23534,190,1.06 [0.81-1.39],0.6696737697780816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23534,190,1.47 [1.02-2.12],0.0384091724326618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23534,190,1.31 [0.99-1.73],0.0601880598005292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B4,Protein ATP1B4,23442,184,1.01 [0.72-1.41],0.9721933777143966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23534,190,1.18 [0.98-1.41],0.0823662939274986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23534,190,1.16 [0.93-1.45],0.1923528046848946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",28110,214,1.18 [1.06-1.32],0.0035261996268568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",27333,207,1.05 [0.80-1.38],0.7078692774893339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6AP2,Renin receptor,27311,211,1.04 [0.78-1.39],0.785362631975196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1D,V-type proton ATPase subunit D,27870,211,1.44 [0.98-2.11],0.0659897544490928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1F,V-type proton ATPase subunit F,27284,207,1.19 [1.00-1.42],0.0482964030435486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1G1,V-type proton ATPase subunit G 1,23626,188,1.14 [0.95-1.38],0.1594480969875386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1G2,V-type proton ATPase subunit G 2,23534,190,1.03 [0.90-1.19],0.6279924516778375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,24206,193,1.24 [0.90-1.72],0.1868044644034938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATRN,"Attractin, Isoform 2",24332,192,0.65 [0.29-1.49],0.3084830034153183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATXN10,Ataxin-10,27333,207,1.14 [0.96-1.36],0.1239413836024873
