Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,26591,95,3.05 [1.85-5.03],1.2230851118285686e-05
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,23282,82,2.52 [1.15-5.52],0.0210732630826437
Chapter XI Diseases of the digestive system,Crohn disease,ASPN,Asporin,23258,82,0.59 [0.26-1.35],0.2092094559369459
Chapter XI Diseases of the digestive system,Crohn disease,ASPSCR1,Tether containing UBX domain for GLUT4,23228,83,1.15 [0.85-1.56],0.3624875902868373
Chapter XI Diseases of the digestive system,Crohn disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22616,82,0.93 [0.76-1.15],0.4967545376052171
Chapter XI Diseases of the digestive system,Crohn disease,ASS1,Argininosuccinate synthase,22518,79,0.94 [0.71-1.23],0.6312213575438732
Chapter XI Diseases of the digestive system,Crohn disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26136,95,1.01 [0.78-1.31],0.9187823440657954
Chapter XI Diseases of the digestive system,Crohn disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22454,80,1.01 [0.53-1.91],0.9785449352839182
Chapter XI Diseases of the digestive system,Crohn disease,ATG16L1,Autophagy-related protein 16-1,23170,84,1.10 [0.87-1.40],0.4348095639289772
Chapter XI Diseases of the digestive system,Crohn disease,ATG4A,Cysteine protease ATG4A,26121,96,1.18 [0.88-1.57],0.2682804898457416
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,26833,97,1.13 [0.88-1.45],0.3228937252560186
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22518,79,1.29 [0.95-1.76],0.1073373994730236
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22518,79,1.08 [0.55-2.12],0.8247965228496817
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22518,79,0.92 [0.53-1.62],0.7829491555065664
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B4,Protein ATP1B4,22454,80,1.16 [0.72-1.86],0.5422102244350067
Chapter XI Diseases of the digestive system,Crohn disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22518,79,1.29 [1.00-1.66],0.0462948115625502
Chapter XI Diseases of the digestive system,Crohn disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22518,79,1.35 [1.04-1.75],0.0224095886528607
Chapter XI Diseases of the digestive system,Crohn disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26884,100,1.07 [0.91-1.26],0.3851373745470504
Chapter XI Diseases of the digestive system,Crohn disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26136,95,0.83 [0.52-1.31],0.4196712739924787
Chapter XI Diseases of the digestive system,Crohn disease,ATP6AP2,Renin receptor,26121,96,1.38 [0.99-1.92],0.0578542251661963
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1D,V-type proton ATPase subunit D,26650,96,0.80 [0.39-1.66],0.551698484346972
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1F,V-type proton ATPase subunit F,26092,95,1.20 [0.93-1.55],0.1548791360140361
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G1,V-type proton ATPase subunit G 1,22616,82,1.14 [0.86-1.51],0.369158555608858
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G2,V-type proton ATPase subunit G 2,22518,79,0.94 [0.74-1.18],0.5821378629319534
Chapter XI Diseases of the digestive system,Crohn disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23170,84,1.57 [1.15-2.15],0.0050779997216222
Chapter XI Diseases of the digestive system,Crohn disease,ATRN,"Attractin, Isoform 2",23293,85,0.57 [0.16-1.97],0.3735671753622589
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,26136,95,1.16 [0.90-1.49],0.2519878364908562
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2,Ataxin-2,22511,81,0.94 [0.76-1.16],0.5566481813412818
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2L,Ataxin-2-like protein,23228,83,1.09 [0.73-1.64],0.6717187356394199
Chapter XI Diseases of the digestive system,Crohn disease,ATXN3,Ataxin-3,23191,83,1.14 [0.82-1.59],0.42478955792893
Chapter XI Diseases of the digestive system,Crohn disease,AXIN1,Axin-1,26756,95,1.02 [0.84-1.23],0.8579840943706533
Chapter XI Diseases of the digestive system,Crohn disease,AXL,Tyrosine-protein kinase receptor UFO,26851,98,2.68 [1.48-4.84],0.0010856710280911
Chapter XI Diseases of the digestive system,Crohn disease,AZI2,5-azacytidine-induced protein 2,23228,83,1.13 [0.79-1.62],0.489430590364688
Chapter XI Diseases of the digestive system,Crohn disease,AZU1,Azurocidin,25974,97,1.02 [0.82-1.28],0.8430883860869217
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,23293,85,1.52 [1.12-2.08],0.0078571820834919
Chapter XI Diseases of the digestive system,Crohn disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22518,79,0.50 [0.16-1.53],0.2241070604913607
Chapter XI Diseases of the digestive system,Crohn disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22616,82,1.86 [1.04-3.32],0.0350124311765073
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26884,100,3.61 [2.06-6.32],7.269416257972715e-06
Chapter XI Diseases of the digestive system,Crohn disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26758,98,1.34 [0.65-2.78],0.4242584551211619
Chapter XI Diseases of the digestive system,Crohn disease,BABAM1,BRISC and BRCA1-A complex member 1,22594,81,0.93 [0.44-1.96],0.8498524264988858
Chapter XI Diseases of the digestive system,Crohn disease,BACH1,Transcription regulator protein BACH1,26756,95,1.14 [0.90-1.45],0.2786456321244289
Chapter XI Diseases of the digestive system,Crohn disease,BAG3,BAG family molecular chaperone regulator 3,26542,94,1.38 [0.86-2.22],0.1793700215234757
Chapter XI Diseases of the digestive system,Crohn disease,BAG4,BAG family molecular chaperone regulator 4,22594,81,1.12 [0.75-1.66],0.591865143299619
Chapter XI Diseases of the digestive system,Crohn disease,BAG6,Large proline-rich protein BAG6,26290,97,1.32 [0.82-2.11],0.2537855186817447
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26121,96,1.38 [1.07-1.79],0.014728202729626
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26121,96,1.89 [1.15-3.10],0.0123138370091008
Chapter XI Diseases of the digestive system,Crohn disease,BANK1,B-cell scaffold protein with ankyrin repeats,26756,95,0.97 [0.82-1.15],0.7133286392934526
Chapter XI Diseases of the digestive system,Crohn disease,BAP18,Chromatin complexes subunit BAP18,23191,83,1.02 [0.76-1.36],0.9137389153579508
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22612,76,0.82 [0.60-1.14],0.2425688940810406
Chapter XI Diseases of the digestive system,Crohn disease,BAX,Apoptosis regulator BAX,26090,95,1.09 [0.90-1.33],0.365671748942371
Chapter XI Diseases of the digestive system,Crohn disease,BCAM,Basal cell adhesion molecule,26758,98,1.29 [0.61-2.72],0.5043297523608283
Chapter XI Diseases of the digestive system,Crohn disease,BCAN,Brevican core protein,26591,95,1.02 [0.60-1.75],0.933423886904275
Chapter XI Diseases of the digestive system,Crohn disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23258,82,1.54 [0.84-2.80],0.161308318034944
Chapter XI Diseases of the digestive system,Crohn disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22511,81,0.88 [0.57-1.37],0.5770258988558736
Chapter XI Diseases of the digestive system,Crohn disease,BCHE,Cholinesterase,22843,79,1.16 [0.53-2.54],0.7077301105524734
Chapter XI Diseases of the digestive system,Crohn disease,BCL2,Apoptosis regulator Bcl-2,23170,84,1.16 [0.82-1.65],0.3923947342916485
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L1,Bcl-2-like protein 1,23191,83,1.10 [0.89-1.36],0.3625141673395421
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26756,95,1.36 [0.88-2.12],0.1661480253522948
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L15,Bcl-2-like protein 15,22594,81,1.30 [0.97-1.73],0.0788247208061103
Chapter XI Diseases of the digestive system,Crohn disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22454,80,0.93 [0.66-1.33],0.701941473108537
Chapter XI Diseases of the digestive system,Crohn disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23152,83,0.85 [0.51-1.40],0.5246652599277871
Chapter XI Diseases of the digestive system,Crohn disease,BCR,Breakpoint cluster region protein,26756,95,1.07 [0.88-1.31],0.4800817165547018
Chapter XI Diseases of the digestive system,Crohn disease,BDNF,Brain-derived neurotrophic factor,23249,83,1.17 [0.91-1.52],0.2232769323755135
Chapter XI Diseases of the digestive system,Crohn disease,BECN1,Beclin-1,22616,82,1.23 [0.88-1.70],0.2234715636965534
Chapter XI Diseases of the digestive system,Crohn disease,BEX3,Protein BEX3,22454,80,1.35 [0.97-1.87],0.0723797660624794
Chapter XI Diseases of the digestive system,Crohn disease,BGLAP,Osteocalcin,23249,83,1.43 [1.12-1.83],0.0046151858790923
Chapter XI Diseases of the digestive system,Crohn disease,BGN,Biglycan,26083,96,0.94 [0.80-1.09],0.402755141917079
Chapter XI Diseases of the digestive system,Crohn disease,BHLHE40,Class E basic helix-loop-helix protein 40,22511,81,0.85 [0.61-1.19],0.3473515113783348
Chapter XI Diseases of the digestive system,Crohn disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22518,79,0.64 [0.28-1.47],0.2919717875626951
Chapter XI Diseases of the digestive system,Crohn disease,BID,BH3-interacting domain death agonist,26756,95,1.20 [0.93-1.53],0.1584578106390815
Chapter XI Diseases of the digestive system,Crohn disease,BIN2,Bridging integrator 2,26758,98,1.07 [0.88-1.29],0.5237334465831969
Chapter XI Diseases of the digestive system,Crohn disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26121,96,0.88 [0.66-1.17],0.3805626439198909
Chapter XI Diseases of the digestive system,Crohn disease,BLMH,Bleomycin hydrolase,27105,99,0.97 [0.56-1.68],0.917121378097611
Chapter XI Diseases of the digestive system,Crohn disease,BLNK,B-cell linker protein,22594,81,0.73 [0.40-1.35],0.3128139360602916
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22511,81,0.93 [0.68-1.26],0.6386130766313108
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23191,83,1.03 [0.63-1.70],0.897779697304077
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,26758,98,1.24 [0.96-1.58],0.0938557999881066
Chapter XI Diseases of the digestive system,Crohn disease,BMP10,Bone morphogenetic protein 10,22736,84,1.00 [0.47-2.09],0.990298640863716
Chapter XI Diseases of the digestive system,Crohn disease,BMP4,Bone morphogenetic protein 4,26542,94,1.38 [0.97-1.97],0.0715107407604935
Chapter XI Diseases of the digestive system,Crohn disease,BMP6,Bone morphogenetic protein 6,26241,96,1.46 [0.95-2.25],0.0860937477094953
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,22736,84,4.82 [2.28-10.19],3.7151189390321247e-05
Chapter XI Diseases of the digestive system,Crohn disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23258,82,1.35 [0.78-2.35],0.2805077768718759
Chapter XI Diseases of the digestive system,Crohn disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22594,81,1.28 [0.82-1.98],0.2749703596015756
Chapter XI Diseases of the digestive system,Crohn disease,BOC,Brother of CDO,26290,97,0.68 [0.32-1.47],0.3247197457121323
Chapter XI Diseases of the digestive system,Crohn disease,BOLA1,BolA-like protein 1,22511,81,1.09 [0.75-1.57],0.6505458995916233
Chapter XI Diseases of the digestive system,Crohn disease,BOLA2_BOLA2B,BolA-like protein 2,22616,82,1.07 [0.73-1.57],0.7342134558331528
Chapter XI Diseases of the digestive system,Crohn disease,BPIFA2,BPI fold-containing family A member 2,21800,77,1.02 [0.83-1.26],0.8244786054441664
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB1,BPI fold-containing family B member 1,26720,95,1.06 [0.80-1.41],0.6903614094045026
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,23218,82,1.48 [1.11-1.97],0.0081670182120436
Chapter XI Diseases of the digestive system,Crohn disease,BRAP,BRCA1-associated protein,22951,82,1.02 [0.84-1.23],0.8577587172999903
Chapter XI Diseases of the digestive system,Crohn disease,BRD1,Bromodomain-containing protein 1,22835,82,0.50 [0.22-1.12],0.0904550837377955
Chapter XI Diseases of the digestive system,Crohn disease,BRD2,Bromodomain-containing protein 2,22511,81,0.49 [0.23-1.05],0.0667248748193003
Chapter XI Diseases of the digestive system,Crohn disease,BRD3,Bromodomain-containing protein 3,22518,79,1.23 [0.85-1.79],0.2701946266312348
Chapter XI Diseases of the digestive system,Crohn disease,BRDT,Bromodomain testis-specific protein,22518,79,1.60 [0.93-2.75],0.0880039257337454
Chapter XI Diseases of the digestive system,Crohn disease,BRK1,Protein BRICK1,26136,95,1.36 [0.92-2.03],0.1253336215088519
Chapter XI Diseases of the digestive system,Crohn disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22511,81,0.53 [0.28-1.00],0.0496209208598781
Chapter XI Diseases of the digestive system,Crohn disease,BRSK2,Serine/threonine-protein kinase BRSK2,23228,83,1.35 [0.83-2.19],0.2220855116880403
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,27052,98,2.81 [1.14-6.89],0.0243012792097509
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,22454,80,0.65 [0.31-1.35],0.2473731753411824
Chapter XI Diseases of the digestive system,Crohn disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27025,96,1.20 [0.78-1.86],0.4105663762101871
Chapter XI Diseases of the digestive system,Crohn disease,BST2,Bone marrow stromal antigen 2,27025,96,1.17 [0.85-1.60],0.3338898006155467
Chapter XI Diseases of the digestive system,Crohn disease,BTC,Probetacellulin,26121,96,1.19 [0.95-1.48],0.1314844154764841
Chapter XI Diseases of the digestive system,Crohn disease,BTD,Biotinidase,23293,85,1.32 [0.49-3.59],0.5844383240356267
Chapter XI Diseases of the digestive system,Crohn disease,BTLA,B- and T-lymphocyte attenuator,22454,80,1.02 [0.81-1.29],0.8498601336253292
Chapter XI Diseases of the digestive system,Crohn disease,BTN1A1,Butyrophilin subfamily 1 member A1,23109,83,0.99 [0.59-1.66],0.9619702892227452
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,26884,100,3.63 [2.02-6.52],1.565856012956072e-05
Chapter XI Diseases of the digestive system,Crohn disease,BTN3A2,Butyrophilin subfamily 3 member A2,26756,95,1.44 [0.90-2.30],0.1298269655664007
Chapter XI Diseases of the digestive system,Crohn disease,BTNL10,Butyrophilin-like protein 10,22454,80,1.11 [0.66-1.84],0.6987068819712694
Chapter XI Diseases of the digestive system,Crohn disease,C19orf12,Protein C19orf12,26136,95,1.24 [0.98-1.57],0.0694156651730698
Chapter XI Diseases of the digestive system,Crohn disease,C1GALT1C1,C1GALT1-specific chaperone 1,22518,79,1.48 [0.86-2.54],0.1571332770672916
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,26963,98,2.19 [1.05-4.57],0.0356760431324824
Chapter XI Diseases of the digestive system,Crohn disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23228,83,1.07 [0.80-1.43],0.656747906046065
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,22594,81,0.58 [0.34-0.99],0.0474348122894848
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26851,98,1.24 [0.83-1.86],0.2973577929422467
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22736,84,0.81 [0.47-1.39],0.4458077827961453
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23228,83,1.43 [0.83-2.49],0.1978753561323123
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22696,84,0.75 [0.50-1.12],0.1583946050918628
Chapter XI Diseases of the digestive system,Crohn disease,C1R,Complement C1r subcomponent,23293,85,1.43 [0.61-3.36],0.4169515395926074
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,23254,85,7.57 [2.64-21.68],0.0001623820606877
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,23293,85,3.54 [1.57-7.98],0.002295403182633
Chapter XI Diseases of the digestive system,Crohn disease,C2,Complement C2,26818,98,1.07 [0.49-2.36],0.860705454449552
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,26092,95,1.23 [0.85-1.78],0.2760188107617263
Chapter XI Diseases of the digestive system,Crohn disease,C2orf69,UPF0565 protein C2orf69,22612,76,0.78 [0.50-1.22],0.2764363993494074
Chapter XI Diseases of the digestive system,Crohn disease,C3,Complement C3,22106,82,1.30 [0.90-1.90],0.1645153218944196
Chapter XI Diseases of the digestive system,Crohn disease,C4BPB,C4b-binding protein beta chain,26833,97,2.84 [1.93-4.18],1.231941699503907e-07
Chapter XI Diseases of the digestive system,Crohn disease,C5,Complement C5,23293,85,2.37 [0.81-6.96],0.1169353968532955
