Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APPL2,DCC-interacting protein 13-beta,23588,21,1.25 [0.85-1.82],0.2583511475867083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APRT,Adenine phosphoribosyltransferase,27560,22,0.97 [0.45-2.11],0.9368188939359492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARAF,Serine/threonine-protein kinase A-Raf,23687,21,1.05 [0.57-1.93],0.8638122242433046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AREG,Amphiregulin,27658,27,0.65 [0.28-1.51],0.315761589309802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARF6,ADP-ribosylation factor 6,24041,22,1.39 [0.93-2.07],0.104851022140145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARFIP1,Arfaptin-1,24099,22,1.27 [0.72-2.23],0.4120222665619776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG1,Arginase-1,27641,27,0.85 [0.45-1.59],0.6091015947715499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG2,"Arginase-2, mitochondrial",24021,22,0.66 [0.22-2.00],0.4653653072047177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP1,Rho GTPase-activating protein 1,27109,24,1.81 [0.88-3.75],0.1081762511596226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP25,Rho GTPase-activating protein 25,27109,24,0.91 [0.48-1.70],0.764786573283798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP30,Rho GTPase-activating protein 30,23687,21,0.32 [0.06-1.80],0.1952444613250768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP45,Rho GTPase-activating protein 45,23588,21,1.15 [0.69-1.90],0.5937300807384629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP5,Rho GTPase-activating protein 5,23282,19,0.94 [0.51-1.73],0.8453826611245023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF1,Rho guanine nucleotide exchange factor 1,24066,22,1.21 [0.77-1.90],0.4061327835782492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF10,Rho guanine nucleotide exchange factor 10,24099,22,1.17 [0.77-1.78],0.4679900925246717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27776,27,1.33 [0.96-1.85],0.088072801090556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF5,Rho guanine nucleotide exchange factor 5,23365,21,0.67 [0.34-1.32],0.247492187577393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID3A,AT-rich interactive domain-containing protein 3A,23365,21,1.14 [0.42-3.10],0.8006121870216703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID4B,AT-rich interactive domain-containing protein 4B,27130,25,0.90 [0.37-2.20],0.8148129981938586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL13B,ADP-ribosylation factor-like protein 13B,23364,21,1.47 [0.92-2.35],0.1092950751465166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23364,21,1.73 [0.67-4.43],0.2570384630099399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23365,21,0.76 [0.33-1.76],0.5189015481920735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27269,26,2.09 [1.41-3.10],0.0002377058013192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23364,21,0.63 [0.22-1.85],0.4036845270522028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSA,Arylsulfatase A,27778,25,0.78 [0.34-1.79],0.551154409611851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSB,Arylsulfatase B,27658,27,1.74 [1.00-3.04],0.0489348270180609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART3,Ecto-ADP-ribosyltransferase 3,27867,26,1.91 [0.68-5.34],0.2166687131129126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART5,Ecto-ADP-ribosyltransferase 5,23365,21,0.94 [0.46-1.91],0.8541784143315013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARTN,Artemin,27269,26,1.01 [0.48-2.13],0.9799290028175364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH1,Acid ceramidase,23922,22,1.39 [0.67-2.91],0.3786793137996528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH2,Neutral ceramidase,27592,22,0.93 [0.47-1.86],0.8414773758960834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR1,Asialoglycoprotein receptor 1,27592,22,1.13 [0.31-4.06],0.8566652938478283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR2,Asialoglycoprotein receptor 2,24161,22,0.97 [0.20-4.81],0.9747314642856668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPN,Asporin,24136,22,0.85 [0.19-3.90],0.8345225406735657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPSCR1,Tether containing UBX domain for GLUT4,24099,22,1.54 [0.88-2.71],0.1318713636178664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23465,20,1.05 [0.69-1.60],0.8054624947649334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASS1,Argininosuccinate synthase,23364,21,0.88 [0.52-1.50],0.6404944940697079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27130,25,0.78 [0.39-1.53],0.4657845394804935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23282,19,0.58 [0.14-2.46],0.4593714293473728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG16L1,Autophagy-related protein 16-1,24041,22,1.26 [0.79-2.00],0.3393776422421397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG4A,Cysteine protease ATG4A,27109,24,0.82 [0.44-1.53],0.5347769564371825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATOX1,Copper transport protein ATOX1,27853,27,1.51 [0.93-2.46],0.0984521335723903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23364,21,1.10 [0.51-2.37],0.804200728295418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23364,21,0.96 [0.25-3.64],0.9563173355547832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23364,21,0.81 [0.25-2.58],0.7162365414475352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B4,Protein ATP1B4,23282,19,1.47 [0.63-3.43],0.3717426623927634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23364,21,0.71 [0.30-1.66],0.4274257225115051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23364,21,0.87 [0.35-2.16],0.7627135212393039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5IF1,"ATPase inhibitor, mitochondrial",27909,25,1.17 [0.85-1.61],0.3463865368301515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5PO,"ATP synthase subunit O, mitochondrial",27130,25,1.13 [0.53-2.40],0.7455743632313276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6AP2,Renin receptor,27109,24,1.66 [0.99-2.77],0.0541343266782193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1D,V-type proton ATPase subunit D,27658,27,2.12 [1.06-4.24],0.0330708412121022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1F,V-type proton ATPase subunit F,27080,25,0.92 [0.54-1.58],0.7756636889739936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G1,V-type proton ATPase subunit G 1,23465,20,1.11 [0.62-1.96],0.7315293386032106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G2,V-type proton ATPase subunit G 2,23364,21,0.77 [0.49-1.21],0.2608493210643698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRAID,All-trans retinoic acid-induced differentiation factor,24041,22,1.29 [0.51-3.23],0.5936037061552415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRN,"Attractin, Isoform 2",24168,22,1.16 [0.10-13.12],0.904434563391204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN10,Ataxin-10,27130,25,1.08 [0.66-1.76],0.758032529219537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2,Ataxin-2,23365,21,1.27 [0.98-1.64],0.0726072524117142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2L,Ataxin-2-like protein,24099,22,1.53 [0.84-2.79],0.1637528427470248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN3,Ataxin-3,24066,22,0.99 [0.52-1.88],0.9831526897703552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXIN1,Axin-1,27776,27,1.35 [0.94-1.92],0.1005159821797044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXL,Tyrosine-protein kinase receptor UFO,27867,26,1.68 [0.50-5.70],0.4033008208248674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZI2,5-azacytidine-induced protein 2,24099,22,1.04 [0.51-2.11],0.9207917975743573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZU1,Azurocidin,26952,26,1.07 [0.70-1.64],0.7456462564625814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B2M,Beta-2-microglobulin,24168,22,0.59 [0.11-3.10],0.5353919603913055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23364,21,0.98 [0.13-7.21],0.9821669256805676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23465,20,2.51 [0.82-7.63],0.1051571835986879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27909,25,0.62 [0.16-2.35],0.4825914816423098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27778,25,4.07 [1.04-15.91],0.043943538437881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BABAM1,BRISC and BRCA1-A complex member 1,23441,20,1.66 [0.57-4.85],0.3548835737856469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BACH1,Transcription regulator protein BACH1,27776,27,1.21 [0.78-1.89],0.4006535021407592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG3,BAG family molecular chaperone regulator 3,27545,22,0.69 [0.31-1.55],0.3698743294550194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG4,BAG family molecular chaperone regulator 4,23441,20,1.34 [0.63-2.85],0.4444869519752049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG6,Large proline-rich protein BAG6,27294,26,1.64 [0.66-4.07],0.2833756771627087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27109,24,1.36 [0.82-2.27],0.2384724205090623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27109,24,1.79 [0.64-4.97],0.2651903003168078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BANK1,B-cell scaffold protein with ankyrin repeats,27776,27,1.25 [0.90-1.75],0.1825200357542552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAP18,Chromatin complexes subunit BAP18,24066,22,0.93 [0.50-1.72],0.819735787345199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BATF,Basic leucine zipper transcriptional factor ATF-like,23467,21,0.76 [0.39-1.46],0.4083348606645609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAX,Apoptosis regulator BAX,27080,25,1.10 [0.75-1.62],0.6244740472793896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAM,Basal cell adhesion molecule,27778,25,1.17 [0.26-5.20],0.8407159299210978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAN,Brevican core protein,27592,22,2.49 [0.84-7.37],0.0989893107349773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24136,22,0.41 [0.09-1.82],0.2419372621190003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23365,21,0.80 [0.32-1.97],0.6241767756155234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCHE,Cholinesterase,23706,22,1.93 [0.43-8.68],0.393298215454947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2,Apoptosis regulator Bcl-2,24041,22,0.92 [0.41-2.09],0.8496961555124548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L1,Bcl-2-like protein 1,24066,22,1.29 [0.86-1.95],0.2197254776112292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27776,27,1.01 [0.48-2.12],0.988835386756824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L15,Bcl-2-like protein 15,23441,20,0.55 [0.22-1.37],0.1974785264817229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23282,19,0.82 [0.38-1.79],0.6260555114790798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24021,22,1.03 [0.44-2.40],0.9407417352862336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCR,Breakpoint cluster region protein,27776,27,1.31 [0.91-1.88],0.1522594473904372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BDNF,Brain-derived neurotrophic factor,24124,22,1.72 [1.02-2.92],0.0436380765196042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BECN1,Beclin-1,23465,20,1.29 [0.67-2.48],0.445238499054237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BEX3,Protein BEX3,23282,19,0.65 [0.21-2.01],0.4526643510561298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGLAP,Osteocalcin,24124,22,0.83 [0.53-1.32],0.4379552922748743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGN,Biglycan,27070,24,0.84 [0.61-1.16],0.2889139228251129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHLHE40,Class E basic helix-loop-helix protein 40,23365,21,1.46 [0.97-2.20],0.0673621387830704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23364,21,1.39 [0.29-6.75],0.6849367575285638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BID,BH3-interacting domain death agonist,27776,27,1.54 [1.01-2.34],0.0428811287842583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIN2,Bridging integrator 2,27778,25,1.26 [0.87-1.83],0.225394461270797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIRC2,Baculoviral IAP repeat-containing protein 2,27109,24,1.67 [1.01-2.77],0.0464301125451758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLMH,Bleomycin hydrolase,28133,27,1.93 [0.93-3.99],0.0761229162843432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLNK,B-cell linker protein,23441,20,1.63 [0.72-3.72],0.2431044552019854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23365,21,0.82 [0.43-1.56],0.5392677746991703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24066,22,1.78 [0.77-4.12],0.1759305907953847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLVRB,Flavin reductase,27778,25,0.70 [0.39-1.24],0.2203635032553023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP10,Bone morphogenetic protein 10,23588,21,1.14 [0.26-5.07],0.8648688479128603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP4,Bone morphogenetic protein 4,27545,22,1.91 [0.94-3.89],0.0729533375655161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP6,Bone morphogenetic protein 6,27245,26,1.35 [0.58-3.14],0.4806439933525505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMPER,BMP-binding endothelial regulator protein,23588,21,2.88 [0.76-10.83],0.1181950766637939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24136,22,1.22 [0.40-3.71],0.7275400411968642
