Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23518,44,0.83 [0.43-1.61],0.577367337554795
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARSA,Arylsulfatase A,27953,51,0.93 [0.54-1.60],0.7869568697573882
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARSB,Arylsulfatase B,27838,54,1.02 [0.67-1.55],0.9374044967997596
Chapter VI Diseases of the nervous system,Generalized epilepsy,ART3,Ecto-ADP-ribosyltransferase 3,28045,53,1.11 [0.55-2.25],0.773356773149839
Chapter VI Diseases of the nervous system,Generalized epilepsy,ART5,Ecto-ADP-ribosyltransferase 5,23521,49,1.26 [0.91-1.74],0.1562601831521403
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARTN,Artemin,27445,52,1.11 [0.67-1.82],0.6909914612393718
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASAH1,Acid ceramidase,24077,48,1.27 [0.76-2.13],0.3573455637884171
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASAH2,Neutral ceramidase,27767,54,1.16 [0.73-1.86],0.5317288502900059
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASGR1,Asialoglycoprotein receptor 1,27767,54,2.15 [1.04-4.42],0.0383634745887899
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASGR2,Asialoglycoprotein receptor 2,24315,48,1.51 [0.54-4.25],0.4361869210160572
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASPN,Asporin,24290,48,0.68 [0.23-1.99],0.4763586607300314
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,24255,48,1.24 [0.83-1.84],0.291285459416729
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23615,49,1.14 [0.87-1.49],0.3382164915048933
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASS1,Argininosuccinate synthase,23518,44,0.96 [0.67-1.38],0.8233701815135483
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27298,53,1.26 [0.99-1.60],0.0565875478537643
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23434,44,0.46 [0.17-1.22],0.1166590706675515
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATG16L1,Autophagy-related protein 16-1,24200,47,1.04 [0.76-1.43],0.8050090030779435
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATG4A,Cysteine protease ATG4A,27275,50,1.25 [0.84-1.85],0.2690382402898166
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATOX1,Copper transport protein ATOX1,28023,51,1.08 [0.77-1.51],0.6657162443356291
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23518,44,1.03 [0.59-1.83],0.9069875402919488
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23518,44,0.84 [0.32-2.25],0.7356048494455836
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23518,44,0.92 [0.43-1.97],0.8325505581793907
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B4,Protein ATP1B4,23434,44,0.91 [0.44-1.88],0.8059425901223836
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23518,44,1.05 [0.68-1.62],0.82054288145996
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23518,44,1.17 [0.74-1.85],0.4944869000362282
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",28085,52,1.06 [0.85-1.33],0.5828153387357619
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",27298,53,0.78 [0.42-1.46],0.4407548431788236
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6AP2,Renin receptor,27275,50,1.37 [0.86-2.18],0.1862780810473034
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1D,V-type proton ATPase subunit D,27838,54,0.84 [0.32-2.24],0.7342309112969334
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1F,V-type proton ATPase subunit F,27248,53,1.06 [0.74-1.52],0.7454773158649207
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,23615,49,1.31 [0.92-1.87],0.1315300752345069
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,23518,44,0.90 [0.66-1.24],0.5331491967561208
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,24200,47,1.22 [0.57-2.61],0.6061902487015833
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATRN,"Attractin, Isoform 2",24329,49,1.36 [0.26-7.20],0.7147829754393068
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN10,Ataxin-10,27298,53,1.06 [0.76-1.48],0.7278395815721765
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN2,Ataxin-2,23521,49,1.15 [0.94-1.42],0.1824781049602335
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN2L,Ataxin-2-like protein,24255,48,1.40 [0.88-2.22],0.1534961463164981
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN3,Ataxin-3,24221,48,1.41 [0.92-2.15],0.1153331934119094
Chapter VI Diseases of the nervous system,Generalized epilepsy,AXIN1,Axin-1,27943,54,1.10 [0.86-1.41],0.4590927495932458
Chapter VI Diseases of the nervous system,Generalized epilepsy,AXL,Tyrosine-protein kinase receptor UFO,28045,53,1.06 [0.44-2.57],0.8994574703063191
Chapter VI Diseases of the nervous system,Generalized epilepsy,AZI2,5-azacytidine-induced protein 2,24255,48,1.28 [0.81-2.03],0.2844717227972692
Chapter VI Diseases of the nervous system,Generalized epilepsy,AZU1,Azurocidin,27126,53,0.91 [0.66-1.26],0.5761955118042417
Chapter VI Diseases of the nervous system,Generalized epilepsy,B2M,Beta-2-microglobulin,24329,49,1.14 [0.55-2.36],0.7297219726871614
Chapter VI Diseases of the nervous system,Generalized epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23518,44,0.89 [0.21-3.83],0.8752013560421398
Chapter VI Diseases of the nervous system,Generalized epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23615,49,2.08 [0.99-4.35],0.0530942506800813
Chapter VI Diseases of the nervous system,Generalized epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",28085,52,4.31 [2.08-8.97],8.977833164086723e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27953,51,0.37 [0.14-0.99],0.0476656023933251
Chapter VI Diseases of the nervous system,Generalized epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,23599,47,1.03 [0.40-2.64],0.9587415507604148
Chapter VI Diseases of the nervous system,Generalized epilepsy,BACH1,Transcription regulator protein BACH1,27943,54,0.99 [0.71-1.36],0.9330450309732422
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAG3,BAG family molecular chaperone regulator 3,27718,54,0.72 [0.42-1.24],0.2381860565426858
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAG4,BAG family molecular chaperone regulator 4,23599,47,1.24 [0.75-2.05],0.396785129832479
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAG6,Large proline-rich protein BAG6,27467,53,1.57 [0.84-2.92],0.1560129960030429
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27275,50,1.90 [1.40-2.60],4.904065690017342e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,27275,50,1.56 [0.74-3.29],0.2442502686874083
Chapter VI Diseases of the nervous system,Generalized epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,27943,54,1.02 [0.81-1.29],0.8462540346453657
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAP18,Chromatin complexes subunit BAP18,24221,48,1.12 [0.78-1.60],0.5543588443320822
Chapter VI Diseases of the nervous system,Generalized epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,23617,48,1.22 [0.96-1.56],0.1043698461794337
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAX,Apoptosis regulator BAX,27247,53,1.15 [0.89-1.49],0.2927862651748143
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAM,Basal cell adhesion molecule,27953,51,1.02 [0.36-2.90],0.9661136136616628
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAN,Brevican core protein,27767,54,0.32 [0.16-0.64],0.0012200717496348
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24290,48,2.55 [1.59-4.08],9.454742131765054e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23521,49,0.87 [0.48-1.55],0.6262351283569345
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCHE,Cholinesterase,23864,48,0.83 [0.32-2.18],0.7023143889228565
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2,Apoptosis regulator Bcl-2,24200,47,1.23 [0.78-1.92],0.3725328633698554
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2L1,Bcl-2-like protein 1,24221,48,1.05 [0.80-1.38],0.7463977372891973
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27943,54,0.82 [0.49-1.40],0.4725818743963528
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2L15,Bcl-2-like protein 15,23599,47,1.23 [0.83-1.84],0.3079773614053318
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23434,44,1.00 [0.63-1.58],0.9966472830547484
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24175,47,1.00 [0.54-1.86],0.996238814420596
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCR,Breakpoint cluster region protein,27943,54,1.15 [0.89-1.49],0.2886313000634525
Chapter VI Diseases of the nervous system,Generalized epilepsy,BDNF,Brain-derived neurotrophic factor,24279,49,1.09 [0.78-1.52],0.6008116315765972
Chapter VI Diseases of the nervous system,Generalized epilepsy,BECN1,Beclin-1,23615,49,1.43 [0.96-2.16],0.0821093939239024
Chapter VI Diseases of the nervous system,Generalized epilepsy,BEX3,Protein BEX3,23434,44,1.34 [0.84-2.15],0.2185941780476407
Chapter VI Diseases of the nervous system,Generalized epilepsy,BGLAP,Osteocalcin,24279,49,0.91 [0.68-1.22],0.5260953208872333
Chapter VI Diseases of the nervous system,Generalized epilepsy,BGN,Biglycan,27236,50,1.06 [0.86-1.30],0.5963483383062392
Chapter VI Diseases of the nervous system,Generalized epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,23521,49,0.77 [0.49-1.20],0.2513151370128897
Chapter VI Diseases of the nervous system,Generalized epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23518,44,0.95 [0.31-2.95],0.9283683138278797
Chapter VI Diseases of the nervous system,Generalized epilepsy,BID,BH3-interacting domain death agonist,27943,54,0.94 [0.65-1.34],0.7140758164282495
Chapter VI Diseases of the nervous system,Generalized epilepsy,BIN2,Bridging integrator 2,27953,51,1.24 [0.95-1.61],0.1180523495471113
Chapter VI Diseases of the nervous system,Generalized epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,27275,50,1.28 [0.88-1.85],0.2003976114650086
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLMH,Bleomycin hydrolase,28310,54,1.14 [0.54-2.39],0.7284206878384094
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLNK,B-cell linker protein,23599,47,0.89 [0.43-1.82],0.7435401294033335
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23521,49,1.05 [0.74-1.51],0.7690765598684295
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24221,48,1.13 [0.60-2.16],0.7040217325048055
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLVRB,Flavin reductase,27953,51,0.96 [0.66-1.41],0.8457400140118679
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMP10,Bone morphogenetic protein 10,23751,47,2.10 [0.76-5.83],0.1526784576144199
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMP4,Bone morphogenetic protein 4,27718,54,1.14 [0.69-1.87],0.6110919099931142
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMP6,Bone morphogenetic protein 6,27416,53,1.69 [0.95-3.03],0.0766623432396172
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMPER,BMP-binding endothelial regulator protein,23751,47,2.33 [1.01-5.36],0.0475927552253873
Chapter VI Diseases of the nervous system,Generalized epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24290,48,1.52 [0.79-2.92],0.206096466166305
Chapter VI Diseases of the nervous system,Generalized epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23599,47,1.75 [1.09-2.81],0.0213871714418783
Chapter VI Diseases of the nervous system,Generalized epilepsy,BOC,Brother of CDO,27467,53,1.48 [0.53-4.14],0.4571601175973455
Chapter VI Diseases of the nervous system,Generalized epilepsy,BOLA1,BolA-like protein 1,23521,49,0.78 [0.45-1.34],0.3685417323855039
Chapter VI Diseases of the nervous system,Generalized epilepsy,BOLA2_BOLA2B,BolA-like protein 2,23615,49,1.10 [0.67-1.83],0.6997428839210367
Chapter VI Diseases of the nervous system,Generalized epilepsy,BPIFA2,BPI fold-containing family A member 2,22768,48,1.11 [0.86-1.42],0.413048347478865
Chapter VI Diseases of the nervous system,Generalized epilepsy,BPIFB1,BPI fold-containing family B member 1,27915,52,1.56 [1.06-2.28],0.0230157869271437
Chapter VI Diseases of the nervous system,Generalized epilepsy,BPIFB2,BPI fold-containing family B member 2,24250,48,0.77 [0.47-1.28],0.3183666835387299
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRAP,BRCA1-associated protein,23971,46,1.05 [0.81-1.36],0.7167396127889769
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRD1,Bromodomain-containing protein 1,23840,46,1.10 [0.45-2.68],0.8412515322546783
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRD2,Bromodomain-containing protein 2,23521,49,1.13 [0.54-2.39],0.7445972537211523
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRD3,Bromodomain-containing protein 3,23518,44,1.03 [0.56-1.89],0.9145988548854268
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRDT,Bromodomain testis-specific protein,23518,44,1.05 [0.48-2.27],0.9100309366266448
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRK1,Protein BRICK1,27298,53,1.55 [0.92-2.62],0.10122655680286
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,23521,49,1.08 [0.56-2.05],0.8238342828297596
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,24255,48,1.31 [0.68-2.55],0.4193564077262968
Chapter VI Diseases of the nervous system,Generalized epilepsy,BSG,Basigin,28244,54,3.70 [1.22-11.23],0.0209853383353745
Chapter VI Diseases of the nervous system,Generalized epilepsy,BSND,Barttin,23434,44,1.59 [0.86-2.94],0.1384870235684304
Chapter VI Diseases of the nervous system,Generalized epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28224,54,3.33 [1.38-8.01],0.0072271142069198
Chapter VI Diseases of the nervous system,Generalized epilepsy,BST2,Bone marrow stromal antigen 2,28224,54,1.73 [1.31-2.30],0.0001391030411916
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTC,Probetacellulin,27275,50,1.20 [0.88-1.64],0.2531752379523555
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTD,Biotinidase,24329,49,0.64 [0.33-1.25],0.1940176823205514
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTLA,B- and T-lymphocyte attenuator,23434,44,1.05 [0.76-1.43],0.782452558093282
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,24132,47,1.23 [0.71-2.13],0.4693216723296762
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,28085,52,3.07 [1.33-7.09],0.0087513326857226
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,27943,54,1.67 [0.94-2.98],0.0810971702277299
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTNL10,Butyrophilin-like protein 10,23434,44,0.76 [0.31-1.84],0.5404343781712404
Chapter VI Diseases of the nervous system,Generalized epilepsy,C19orf12,Protein C19orf12,27298,53,1.08 [0.76-1.54],0.6666124183940313
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,23518,44,1.49 [0.69-3.22],0.3105359006284076
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QA,Complement C1q subcomponent subunit A,28148,54,0.49 [0.17-1.41],0.1865401540004568
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24255,48,1.19 [0.85-1.66],0.3196071392975572
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QL2,Complement C1q-like protein 2,23599,47,0.90 [0.46-1.75],0.7459261244870904
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28045,53,1.18 [0.67-2.08],0.5655354012324627
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23751,47,0.96 [0.45-2.03],0.9087451969422496
