Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANGPTL4,Angiopoietin-related protein 4,24893,71,1.15 [0.73-1.82],0.5350306193256764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANGPTL7,Angiopoietin-related protein 7,25040,71,1.21 [0.70-2.10],0.4985356740286073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANK2,Ankyrin-2,20832,59,1.04 [0.74-1.46],0.8158495663005694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20904,59,1.02 [0.75-1.40],0.8933363718392744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKRA2,Ankyrin repeat family A protein 2,20770,59,1.19 [0.79-1.79],0.4016237841462668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKRD54,Ankyrin repeat domain-containing protein 54,24210,69,1.08 [0.76-1.53],0.6776475446605379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20916,55,1.18 [0.69-2.00],0.5520663101312712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANPEP,Aminopeptidase N,24844,70,2.11 [1.11-4.04],0.0235195603339901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA1,Annexin A1,20914,59,1.02 [0.59-1.76],0.9344562588665174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA10,Annexin A10,24245,70,0.86 [0.64-1.15],0.3171524813724794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA11,Annexin A11,24755,70,1.21 [0.86-1.70],0.2691152149471388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA2,Annexin A2,20612,53,1.09 [0.77-1.56],0.6216384070919749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA3,Annexin A3,25017,71,1.17 [0.87-1.58],0.2881396320694527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA4,Annexin A4,24698,70,1.21 [0.92-1.60],0.1759435736674994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA5,Annexin A5,24162,70,1.34 [0.69-2.58],0.3876362976686798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AOC1,Amiloride-sensitive amine oxidase [copper-containing],24346,66,0.63 [0.37-1.06],0.0800748476260756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AOC3,Membrane primary amine oxidase,24888,70,1.28 [0.63-2.58],0.4931975561983472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP1G2,AP-1 complex subunit gamma-like 2,21427,59,0.94 [0.69-1.29],0.7140953246029067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP2B1,AP-2 complex subunit beta,20911,58,1.50 [0.97-2.32],0.0685914430009596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP3B1,AP-3 complex subunit beta-1,21441,58,1.07 [0.78-1.48],0.6570165920010222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP3S2,AP-3 complex subunit sigma-2,21456,59,0.98 [0.58-1.65],0.9435311594307548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24718,69,1.25 [0.83-1.88],0.2763587869491848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APCS,Serum amyloid P-component,21373,57,2.11 [1.00-4.45],0.0500686069536555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24975,71,0.96 [0.66-1.38],0.8121162576562124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APLP1,Amyloid-like protein 1,24820,70,1.12 [0.75-1.69],0.577125180854793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA1,Apolipoprotein A-I,21554,59,0.85 [0.33-2.21],0.7438603832323685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA2,Apolipoprotein A-II,21548,59,1.01 [0.59-1.70],0.9851249950197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA4,Apolipoprotein A-IV,21554,59,1.22 [0.66-2.26],0.5284157407127353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOB,Apolipoprotein B-100,21548,59,0.91 [0.31-2.68],0.8575675706952173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOBR,Apolipoprotein B receptor,20916,55,0.89 [0.49-1.61],0.703322569820471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOC1,Apolipoprotein C-I,21508,59,0.70 [0.35-1.39],0.3048058882059907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOD,Apolipoprotein D,20544,59,0.98 [0.54-1.77],0.950528752825346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOE,Apolipoprotein E,21554,59,0.71 [0.44-1.15],0.1637418992532253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOF,Apolipoprotein F,21548,59,0.51 [0.23-1.10],0.0865307674137131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOH,Beta-2-glycoprotein 1,24806,71,0.96 [0.53-1.74],0.8939329918118207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOL1,Apolipoprotein L1,21548,59,1.22 [0.86-1.71],0.2624295831436082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOM,Apolipoprotein M,24859,70,1.26 [0.58-2.76],0.559359089977012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APP,Amyloid-beta precursor protein,24764,71,1.11 [0.81-1.51],0.5234695501828439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APPL2,DCC-interacting protein 13-beta,21035,59,1.13 [0.90-1.42],0.2851351483063596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APRT,Adenine phosphoribosyltransferase,24625,70,1.10 [0.70-1.71],0.6890569072543473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARAF,Serine/threonine-protein kinase A-Raf,21118,59,0.92 [0.63-1.37],0.6927150941697908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AREG,Amphiregulin,24718,69,0.91 [0.57-1.46],0.702604993813321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARF6,ADP-ribosylation factor 6,21441,58,0.96 [0.76-1.21],0.7431145020797598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARFIP1,Arfaptin-1,21485,59,1.15 [0.81-1.63],0.421757104221706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARG1,Arginase-1,24698,71,1.12 [0.75-1.66],0.5858162213721827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARG2,"Arginase-2, mitochondrial",21427,59,1.20 [0.73-1.97],0.4823324337790331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP1,Rho GTPase-activating protein 1,24210,69,1.62 [1.03-2.54],0.0349755110583301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP25,Rho GTPase-activating protein 25,24210,69,1.10 [0.78-1.54],0.5884163621440294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP30,Rho GTPase-activating protein 30,21118,59,1.16 [0.66-2.04],0.6058546788583483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP45,Rho GTPase-activating protein 45,21035,59,1.17 [0.87-1.59],0.3022351340532462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP5,Rho GTPase-activating protein 5,20770,59,0.81 [0.55-1.19],0.2762222145773348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,21456,59,1.10 [0.83-1.45],0.4933158138030933
