Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23961,538,1.09 [0.98-1.21],0.1040873063797303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24374,547,1.02 [0.92-1.13],0.7730728367610091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24374,547,1.26 [1.04-1.54],0.0178094349846771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R2,Protein phosphatase inhibitor 2,28106,614,1.15 [1.05-1.25],0.0016604381616168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R9B,Neurabin-2,28442,621,1.10 [1.03-1.19],0.0087306178765329
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24316,539,1.11 [1.04-1.18],0.0023039863813996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP3R1,Calcineurin subunit B type 1,27912,602,1.45 [1.23-1.72],1.1485741777936214e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPT1,Palmitoyl-protein thioesterase 1,23728,530,1.03 [0.93-1.15],0.5519780716385813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPY,Pancreatic prohormone,28034,608,1.14 [1.06-1.22],0.0002612251096576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,27425,588,1.12 [1.00-1.26],0.0565194229643811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAME,Melanoma antigen preferentially expressed in tumors,23542,526,0.71 [0.51-1.00],0.0497541731592204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,24399,542,2.17 [1.76-2.68],5.123891216564675e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRC1,Protein regulator of cytokinesis 1,24294,542,0.81 [0.65-1.02],0.0687410922603815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRCP,Lysosomal Pro-X carboxypeptidase,28259,617,1.55 [1.25-1.91],4.4831103381881606e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX1,Peroxiredoxin-1,27334,587,0.92 [0.85-1.00],0.0526718460837305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX2,Peroxiredoxin-2,24035,542,0.81 [0.71-0.93],0.0027949974864654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27585,607,1.21 [1.10-1.33],0.0001134761540934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX5,"Peroxiredoxin-5, mitochondrial",28442,621,1.08 [0.98-1.20],0.1332396441417329
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX6,Peroxiredoxin-6,28361,619,0.85 [0.75-0.95],0.0058130876856399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,27585,607,1.13 [0.89-1.42],0.3163912580873238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,28089,609,1.17 [0.84-1.63],0.3394365628724358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,24399,542,1.38 [1.19-1.61],2.2730443502865107e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG3,Proteoglycan 3,24399,542,1.04 [0.88-1.21],0.6718024326107755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27585,607,1.17 [1.03-1.32],0.0130085939039371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23728,530,1.12 [0.86-1.45],0.3955410745403689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28106,614,1.12 [1.03-1.22],0.0081710578792473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24291,542,1.13 [1.02-1.25],0.0148032887576851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKCQ,Protein kinase C theta type,27585,607,1.12 [0.96-1.31],0.1610344409629079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKD2,Serine/threonine-protein kinase D2,23630,528,1.04 [0.87-1.24],0.6853134877302113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKG1,cGMP-dependent protein kinase 1,23863,539,1.06 [0.99-1.13],0.0761498632977811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27425,588,1.15 [1.04-1.28],0.0086827540892906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,28373,617,1.08 [0.99-1.19],0.0737562380013195
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,24339,546,1.21 [1.05-1.41],0.0107594228710279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,28157,612,1.09 [0.83-1.44],0.5334490296286504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROCR,Endothelial protein C receptor,23630,528,0.98 [0.78-1.24],0.879928934357299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,28090,613,1.11 [1.00-1.24],0.0547649459714739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,24449,550,0.77 [0.55-1.08],0.128962820618519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,23703,537,1.11 [0.99-1.24],0.0750797838844024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR5,Proline-rich protein 5,23712,533,1.07 [0.90-1.26],0.4450465505929895
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,23725,531,1.36 [1.10-1.69],0.0052968367906788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,28192,613,1.41 [1.25-1.59],1.2842882363556272e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,23712,533,1.22 [0.98-1.51],0.0711334611972946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS27,Serine protease 27,28004,612,1.21 [1.01-1.44],0.0348884907690022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS53,Serine protease 53,24339,546,0.97 [0.79-1.20],0.7915813467443384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,27995,609,2.05 [1.76-2.40],1.6702263241070484e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27440,601,1.03 [0.96-1.09],0.4427771075015245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTG,Protogenin,28361,619,1.28 [0.97-1.68],0.0759208637058588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,27410,605,1.34 [1.18-1.52],7.425269257830065e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRUNE2,Protein prune homolog 2,23961,538,1.31 [1.01-1.68],0.0382383562937502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,24177,536,2.12 [1.72-2.61],1.7699072050852129e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAPL1,Proactivator polypeptide-like 1,24316,539,1.00 [0.85-1.18],0.9555024306091467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSCA,Prostate stem cell antigen,24316,539,1.00 [0.97-1.03],0.9398317779381928
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27912,602,1.16 [1.08-1.25],3.887798032308114e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSIP1,PC4 and SFRS1-interacting protein,28090,613,1.17 [1.07-1.29],0.0008281501467768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMA1,Proteasome subunit alpha type-1,27425,588,1.05 [0.90-1.22],0.5229755899256435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMC3,26S proteasome regulatory subunit 6A,23542,526,0.90 [0.68-1.19],0.4662401845716988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24374,547,0.99 [0.84-1.16],0.8570745877950723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23728,530,0.88 [0.75-1.05],0.1560996608345393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27983,610,0.98 [0.86-1.11],0.7418524825116032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME1,Proteasome activator complex subunit 1,27879,602,1.27 [1.05-1.53],0.0143002225750056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME2,Proteasome activator complex subunit 2,27791,597,1.28 [1.05-1.55],0.0129487946249183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG3,Proteasome assembly chaperone 3,28090,613,0.98 [0.85-1.13],0.7763551517203551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG4,Proteasome assembly chaperone 4,23712,533,0.98 [0.84-1.13],0.7497415112323854
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSPN,Persephin,28090,613,1.07 [1.00-1.15],0.0603312733387592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSRC1,Proline/serine-rich coiled-coil protein 1,27425,588,1.17 [1.05-1.31],0.0065457638663424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22986,526,1.07 [0.99-1.16],0.091772757102903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27440,601,1.14 [0.90-1.45],0.2683143258492435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,27888,604,2.16 [1.77-2.63],2.4666985274002518e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGES2,Prostaglandin E synthase 2,23527,528,1.30 [1.13-1.50],0.0003028226886515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGR1,Prostaglandin reductase 1,24406,543,1.06 [0.96-1.17],0.2493998844983828
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH,Parathyroid hormone,23728,530,1.17 [1.06-1.29],0.0018535242875987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28090,613,1.06 [0.88-1.27],0.5511109853254731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,27440,601,1.28 [1.06-1.54],0.0091477862097505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,27603,601,1.23 [1.07-1.42],0.0029907540140646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTP4A3,Protein tyrosine phosphatase type IVA 3,23712,533,0.98 [0.84-1.15],0.8409646718030155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27912,602,1.16 [1.06-1.27],0.0009371939556964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28189,613,1.05 [0.97-1.13],0.2638256285699957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23664,532,0.96 [0.77-1.19],0.7109989206945886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24406,543,1.38 [1.06-1.80],0.0156911935562891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRC,Receptor-type tyrosine-protein phosphatase C,24399,542,1.64 [1.16-2.32],0.0049586097251961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRF,Receptor-type tyrosine-protein phosphatase F,28455,622,1.19 [0.93-1.52],0.1675556337781405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRH,Receptor-type tyrosine-protein phosphatase H,24316,539,1.09 [0.92-1.28],0.3348047116809099
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24316,539,1.20 [0.85-1.68],0.2996461458320597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28037,612,1.16 [0.87-1.55],0.3082584362808896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27812,601,1.46 [1.17-1.82],0.0007358041416205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRR,Receptor-type tyrosine-protein phosphatase R,24339,546,1.01 [0.81-1.26],0.9355583068840082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRS,Receptor-type tyrosine-protein phosphatase S,28455,622,1.30 [0.98-1.72],0.0667884213251693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24406,543,1.19 [0.92-1.53],0.1772498631094738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23863,539,1.06 [0.93-1.22],0.3848490919876091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27318,599,1.18 [1.05-1.33],0.0064748734042412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTTG1,Securin,23961,538,0.98 [0.81-1.20],0.8634966291123808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,28090,613,1.24 [1.07-1.45],0.0053334831029914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVALB,Parvalbumin alpha,28250,616,1.00 [0.94-1.07],0.9172394549182794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,28373,617,1.42 [1.19-1.68],8.821951291126994e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXDNL,Peroxidasin-like protein,24294,542,1.00 [0.87-1.15],0.9916141220782356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,27440,601,1.12 [0.99-1.27],0.08089946655123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYDC1,Pyrin domain-containing protein 1,23725,531,1.13 [0.94-1.36],0.201897406914461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,23630,528,1.19 [1.09-1.30],4.511557435403579e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PZP,Pregnancy zone protein,24449,550,1.08 [0.93-1.24],0.3169441752868707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QDPR,Dihydropteridine reductase,27970,613,1.29 [1.10-1.51],0.0018746427890007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,28111,612,2.18 [1.68-2.83],6.129571024329079e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QSOX1,Sulfhydryl oxidase 1,23940,538,1.14 [0.96-1.35],0.1348542317017676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB10,Ras-related protein Rab-10,24406,543,1.15 [1.00-1.34],0.0547654749859657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB11FIP3,Rab11 family-interacting protein 3,24406,543,1.05 [0.98-1.14],0.1766347144439411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB27B,Ras-related protein Rab-27B,24406,543,1.08 [0.98-1.20],0.1293824878276922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB2B,Ras-related protein Rab-2B,24294,542,1.12 [0.98-1.27],0.0893191707057107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB33A,Ras-related protein Rab-33A,23630,528,1.06 [0.94-1.20],0.3559302282217853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB37,Ras-related protein Rab-37,27585,607,1.07 [0.99-1.16],0.0938145849168643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB39B,Ras-related protein Rab-39B,23630,528,0.98 [0.89-1.08],0.729176805650251
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23631,538,1.05 [0.92-1.20],0.4849047533121042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB44,Ras-related protein Rab-44,24294,542,1.09 [0.94-1.26],0.2719848683089335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,28090,613,0.75 [0.64-0.87],0.0002525216069387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6B,Ras-related protein Rab-6B,27440,601,1.07 [0.93-1.24],0.340564428090096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABEP1,Rab GTPase-binding effector protein 1,23863,539,1.09 [0.99-1.22],0.090551034838247
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABEPK,Rab9 effector protein with kelch motifs,27425,588,1.12 [1.00-1.25],0.0571743454343242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABGAP1L,Rab GTPase-activating protein 1-like,27585,607,1.11 [0.99-1.24],0.0877937594554215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAC3,Ras-related C3 botulinum toxin substrate 3,23728,530,1.03 [0.92-1.16],0.61775776900611
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAD23B,UV excision repair protein RAD23 homolog B,27425,588,1.17 [1.01-1.36],0.0422628064000564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAD51,DNA repair protein RAD51 homolog 1,23961,538,1.07 [0.93-1.23],0.3608004960879781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALB,Ras-related protein Ral-B,23712,533,1.25 [0.95-1.64],0.1112719120304276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALY,RNA-binding protein Raly,24294,542,1.18 [1.03-1.35],0.0164615897053369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANBP1,Ran-specific GTPase-activating protein,23725,531,0.92 [0.78-1.08],0.2920058923596839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANBP2,E3 SUMO-protein ligase RanBP2,23631,538,0.84 [0.65-1.09],0.1880715352360106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANGAP1,Ran GTPase-activating protein 1,27425,588,0.93 [0.80-1.09],0.3940075930608868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAP1A,Ras-related protein Rap-1A,23712,533,1.05 [0.94-1.18],0.3612423572715785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAPGEF2,Rap guanine nucleotide exchange factor 2,23961,538,1.04 [0.89-1.21],0.6045107720213743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,27425,588,1.32 [1.12-1.57],0.0011033057079795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,28248,616,1.55 [1.37-1.75],1.791921421091556e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASA1,Ras GTPase-activating protein 1,27440,601,1.06 [0.85-1.31],0.6087569710393008
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23542,526,0.91 [0.74-1.11],0.3374064802895278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,27425,588,1.16 [1.04-1.29],0.0056649047218137
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,24374,547,1.85 [1.62-2.11],3.2930723012629725e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBKS,Ribokinase,27461,590,1.05 [0.91-1.20],0.5305731486070897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM17,Splicing factor 45,24374,547,1.06 [0.95-1.17],0.3009403268030091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM19,Probable RNA-binding protein 19,23630,528,1.01 [0.85-1.21],0.9033201267425172
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM25,RNA-binding protein 25,23542,526,0.97 [0.81-1.17],0.7474444325809388
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP1,Retinol-binding protein 1,23728,530,1.03 [0.92-1.16],0.6014154500864684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,27983,610,1.13 [1.04-1.24],0.0061733207777858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,27983,610,1.37 [1.22-1.53],4.8022492434314347e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,24316,539,1.20 [1.07-1.35],0.0017812060747715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBPMS,RNA-binding protein with multiple splicing,23712,533,1.07 [0.95-1.20],0.2715345800567476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBPMS2,RNA-binding protein with multiple splicing 2,23725,531,1.12 [1.04-1.22],0.0037017408417958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,24294,542,1.17 [1.02-1.34],0.0214334417247203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCOR1,REST corepressor 1,27603,601,1.16 [1.02-1.33],0.0294490050810664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23725,531,0.93 [0.62-1.38],0.7171451475637389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REEP4,Receptor expression-enhancing protein 4,24374,547,1.10 [0.97-1.25],0.1239860650835711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,27941,606,1.43 [1.25-1.62],8.136406981773324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,28455,622,1.34 [1.20-1.50],1.1636417443778898e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,28455,622,1.34 [1.20-1.49],1.148148634072623e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3G,Regenerating islet-derived protein 3-gamma,24294,542,1.11 [0.91-1.35],0.3144443244212683
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,28137,610,1.51 [1.31-1.74],8.556496639252164e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELB,Transcription factor RelB,23712,533,0.94 [0.79-1.11],0.4773887461944531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,28096,609,2.95 [2.35-3.71],1.953530402821248e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,28106,614,1.39 [1.28-1.52],1.3706142130759581e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REPS1,RalBP1-associated Eps domain-containing protein 1,23712,533,0.93 [0.74-1.16],0.5021890432004101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REST,RE1-silencing transcription factor,23542,526,0.98 [0.77-1.23],0.8387773371378767
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27983,610,0.90 [0.75-1.07],0.237902598630443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,28033,615,1.43 [1.22-1.67],7.519824989825728e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REXO2,"Oligoribonuclease, mitochondrial",23630,528,1.04 [0.88-1.23],0.6187473626779428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RFC4,Replication factor C subunit 4,24294,542,1.49 [1.08-2.05],0.0152636211465475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGCC,Regulator of cell cycle RGCC,24374,547,1.09 [0.98-1.21],0.1106759836179642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23961,538,1.02 [0.90-1.16],0.7677319063008367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMA,Repulsive guidance molecule A,28373,617,0.91 [0.73-1.15],0.4334946658649478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,28373,617,1.38 [1.05-1.80],0.0193491444079311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGS10,Regulator of G-protein signaling 10,24374,547,1.06 [0.93-1.21],0.3551144817906082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGS8,Regulator of G-protein signaling 8,27585,607,1.00 [0.89-1.11],0.9657833166728748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RHOC,Rho-related GTP-binding protein RhoC,27746,599,1.08 [1.01-1.15],0.0223799066543333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RICTOR,Rapamycin-insensitive companion of mTOR,23712,533,0.84 [0.69-1.03],0.0899658374319859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23863,539,1.19 [1.02-1.38],0.0300435414578282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RILP,Rab-interacting lysosomal protein,28287,616,1.07 [0.95-1.20],0.2789590367010632
