Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA1,Apolipoprotein A-I,1639,170,0.77 [0.41-1.45],0.4169442208538537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA2,Apolipoprotein A-II,1634,169,1.19 [0.90-1.56],0.227890925418401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA4,Apolipoprotein A-IV,1639,170,2.39 [1.71-3.33],3.1557945424795333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOB,Apolipoprotein B-100,1634,169,0.87 [0.46-1.65],0.6701022864968396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOBR,Apolipoprotein B receptor,1575,165,0.78 [0.55-1.10],0.1615764588037485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOC1,Apolipoprotein C-I,1634,170,0.52 [0.36-0.73],0.000231138165005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOD,Apolipoprotein D,1581,162,0.79 [0.51-1.23],0.2976404569361152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOE,Apolipoprotein E,1639,170,0.65 [0.48-0.87],0.0035722050252492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOF,Apolipoprotein F,1634,169,1.16 [0.84-1.62],0.3667643235505278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOH,Beta-2-glycoprotein 1,1864,195,1.46 [1.05-2.03],0.024453819507131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOL1,Apolipoprotein L1,1634,169,0.98 [0.79-1.22],0.8499144998373438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOM,Apolipoprotein M,1870,197,0.84 [0.54-1.29],0.4188621850956648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APP,Amyloid-beta precursor protein,1864,195,1.09 [0.90-1.31],0.3771722960988821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APPL2,DCC-interacting protein 13-beta,1596,165,1.01 [0.89-1.15],0.8628639081081744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APRT,Adenine phosphoribosyltransferase,1838,194,0.93 [0.72-1.20],0.5624659993442798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARAF,Serine/threonine-protein kinase A-Raf,1594,162,1.13 [0.92-1.39],0.2513255387674473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AREG,Amphiregulin,1846,195,2.03 [1.60-2.57],3.566054277743265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARF6,ADP-ribosylation factor 6,1620,168,1.02 [0.89-1.16],0.7900795864933321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARFIP1,Arfaptin-1,1631,171,1.03 [0.84-1.26],0.7682060930213163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG1,Arginase-1,1853,194,0.83 [0.66-1.05],0.1268516923154286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG2,"Arginase-2, mitochondrial",1623,169,1.05 [0.75-1.46],0.7804001276080255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP1,Rho GTPase-activating protein 1,1794,193,0.86 [0.65-1.12],0.2614842432338442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP25,Rho GTPase-activating protein 25,1794,193,0.94 [0.76-1.17],0.5925771368713297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP30,Rho GTPase-activating protein 30,1594,162,1.00 [0.69-1.46],0.9895067779939312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP45,Rho GTPase-activating protein 45,1596,165,1.01 [0.85-1.20],0.9463748602512696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP5,Rho GTPase-activating protein 5,1563,161,1.00 [0.82-1.22],0.9861920917281246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,1614,168,1.05 [0.89-1.24],0.5295868006479938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,1631,171,1.04 [0.89-1.20],0.639950433074478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,1858,196,1.03 [0.92-1.16],0.600195644177971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,1575,168,1.18 [0.99-1.41],0.0707903687195851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID3A,AT-rich interactive domain-containing protein 3A,1575,168,0.88 [0.59-1.30],0.5173992589883669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID4B,AT-rich interactive domain-containing protein 4B,1796,193,0.90 [0.64-1.26],0.534901262056211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL13B,ADP-ribosylation factor-like protein 13B,1581,166,1.02 [0.83-1.26],0.8215607919518166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1581,166,1.00 [0.70-1.43],0.9844248134446152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,1575,168,0.84 [0.62-1.12],0.2284908417558043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,1817,191,1.03 [0.75-1.41],0.8488799501107003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1581,166,0.89 [0.63-1.25],0.4951286305073269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSA,Arylsulfatase A,1864,195,1.04 [0.81-1.34],0.7337171869353776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSB,Arylsulfatase B,1846,195,0.89 [0.72-1.12],0.3215247305245218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART3,Ecto-ADP-ribosyltransferase 3,1871,198,1.58 [1.15-2.19],0.0052945330408876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART5,Ecto-ADP-ribosyltransferase 5,1575,168,0.98 [0.77-1.26],0.900992984268014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARTN,Artemin,1817,191,0.96 [0.70-1.31],0.7939095664468032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH1,Acid ceramidase,1625,168,1.16 [0.85-1.57],0.3509740590466703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH2,Neutral ceramidase,1839,194,0.95 [0.76-1.18],0.6167802363118058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR1,Asialoglycoprotein receptor 1,1839,194,1.59 [1.11-2.27],0.0113824583779983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR2,Asialoglycoprotein receptor 2,1634,169,2.33 [1.43-3.79],0.0006731459104852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPN,Asporin,1627,168,1.38 [0.84-2.24],0.2001389273785344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPSCR1,Tether containing UBX domain for GLUT4,1631,171,1.02 [0.82-1.26],0.8487090914934173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1575,165,1.01 [0.87-1.17],0.9250990042350806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASS1,Argininosuccinate synthase,1581,166,0.98 [0.83-1.15],0.7721742563263186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1796,193,1.14 [0.99-1.32],0.0690233150756282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1563,161,0.91 [0.59-1.41],0.6686945894461012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG16L1,Autophagy-related protein 16-1,1620,168,1.03 [0.87-1.21],0.760209273018662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG4A,Cysteine protease ATG4A,1794,193,1.06 [0.86-1.30],0.5821384491422186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATOX1,Copper transport protein ATOX1,1855,194,1.05 [0.88-1.25],0.5624849222774355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1581,166,1.26 [0.97-1.65],0.087136718368759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1581,166,1.10 [0.73-1.65],0.661862593318454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1581,166,0.95 [0.64-1.42],0.8127362963538304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B4,Protein ATP1B4,1563,161,0.84 [0.56-1.25],0.3932779181779227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1581,166,0.94 [0.73-1.21],0.6317608201031855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1581,166,1.03 [0.77-1.39],0.8422311301385492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5IF1,"ATPase inhibitor, mitochondrial",1862,196,1.04 [0.93-1.17],0.4783013483235572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5PO,"ATP synthase subunit O, mitochondrial",1796,193,0.97 [0.72-1.30],0.837090486656308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6AP2,Renin receptor,1794,193,1.29 [0.98-1.71],0.0703604757378532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1D,V-type proton ATPase subunit D,1846,195,1.98 [1.36-2.89],0.0003888888747775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1F,V-type proton ATPase subunit F,1790,193,0.88 [0.72-1.06],0.182794688026644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G1,V-type proton ATPase subunit G 1,1575,165,0.98 [0.81-1.20],0.8749622636855585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G2,V-type proton ATPase subunit G 2,1581,166,0.95 [0.80-1.13],0.5599445856493723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRAID,All-trans retinoic acid-induced differentiation factor,1620,168,2.04 [1.42-2.92],0.0001041450877315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRN,"Attractin, Isoform 2",1639,170,1.43 [0.60-3.38],0.421219002761957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN10,Ataxin-10,1796,193,1.09 [0.92-1.30],0.3078490850545414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2,Ataxin-2,1575,168,0.98 [0.85-1.13],0.7546162004508848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2L,Ataxin-2-like protein,1631,171,1.01 [0.77-1.33],0.9509094400268342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN3,Ataxin-3,1614,168,0.96 [0.75-1.21],0.7170072859804364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXIN1,Axin-1,1858,196,1.00 [0.88-1.13],0.996217836006794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXL,Tyrosine-protein kinase receptor UFO,1871,198,1.72 [1.11-2.65],0.0143620068322171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZI2,5-azacytidine-induced protein 2,1631,171,1.04 [0.81-1.32],0.7671697814189439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZU1,Azurocidin,1816,195,0.95 [0.81-1.11],0.4984575932471417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B2M,Beta-2-microglobulin,1639,170,2.27 [1.54-3.34],3.193931569023499e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1581,166,1.16 [0.60-2.25],0.6555489834324805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1575,165,4.56 [3.08-6.76],4.344890522552295e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",1862,196,2.61 [1.83-3.71],1.0138421850113405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1864,195,1.41 [0.84-2.35],0.1910310479000422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BABAM1,BRISC and BRCA1-A complex member 1,1578,168,0.94 [0.55-1.62],0.8322844872149197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BACH1,Transcription regulator protein BACH1,1858,196,1.02 [0.86-1.20],0.8546876651568561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG3,BAG family molecular chaperone regulator 3,1833,194,0.74 [0.55-0.99],0.0443751072298247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG4,BAG family molecular chaperone regulator 4,1578,168,0.89 [0.66-1.19],0.4249902934324744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG6,Large proline-rich protein BAG6,1827,197,0.97 [0.70-1.34],0.8342405865349946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1794,193,1.15 [0.97-1.36],0.1088323645031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,1794,193,1.46 [1.06-2.00],0.0191833478435248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BANK1,B-cell scaffold protein with ankyrin repeats,1858,196,1.03 [0.92-1.16],0.5810055369388327
