Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23651,36,1.10 [0.62-1.95],0.7474408998537467
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSA,Arylsulfatase A,28111,39,1.37 [0.78-2.39],0.274972118842833
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSB,Arylsulfatase B,27992,38,1.15 [0.70-1.88],0.5913434429173119
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART3,Ecto-ADP-ribosyltransferase 3,28205,39,2.53 [1.20-5.33],0.0150920727520247
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART5,Ecto-ADP-ribosyltransferase 5,23651,36,0.97 [0.57-1.64],0.9035300505122078
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARTN,Artemin,27597,39,1.20 [0.77-1.89],0.4230652558021701
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH1,Acid ceramidase,24214,35,1.13 [0.59-2.16],0.7090165860548852
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH2,Neutral ceramidase,27928,39,0.92 [0.56-1.53],0.7601876227497804
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR1,Asialoglycoprotein receptor 1,27928,39,6.85 [4.10-11.44],2.1292290631857746e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR2,Asialoglycoprotein receptor 2,24449,36,7.72 [2.91-20.46],3.960395771925111e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPN,Asporin,24429,36,2.12 [1.04-4.29],0.0380272693687338
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPSCR1,Tether containing UBX domain for GLUT4,24391,36,0.93 [0.58-1.47],0.7428323341666834
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23748,35,0.83 [0.60-1.15],0.2668013602995316
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASS1,Argininosuccinate synthase,23651,36,1.26 [0.87-1.85],0.224676784081952
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27454,38,1.09 [0.75-1.57],0.6645561207903982
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23566,35,1.29 [0.55-3.06],0.5572982430399455
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG16L1,Autophagy-related protein 16-1,24332,35,0.93 [0.64-1.35],0.7023169640185623
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG4A,Cysteine protease ATG4A,27436,37,0.97 [0.60-1.58],0.9135983397286868
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATOX1,Copper transport protein ATOX1,28189,38,1.08 [0.73-1.62],0.690430170082663
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23651,36,1.37 [0.90-2.09],0.1443386744738652
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23651,36,1.04 [0.39-2.80],0.937160179958543
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23651,36,1.41 [0.77-2.58],0.2720495641595745
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B4,Protein ATP1B4,23566,35,0.99 [0.45-2.15],0.9726777834038766
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23651,36,0.93 [0.53-1.63],0.8015951669691277
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23651,36,1.11 [0.63-1.96],0.7139154903521157
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5IF1,"ATPase inhibitor, mitochondrial",28241,39,0.95 [0.74-1.22],0.6904636422460221
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5PO,"ATP synthase subunit O, mitochondrial",27454,38,0.77 [0.37-1.60],0.4811196044971676
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6AP2,Renin receptor,27436,37,1.31 [0.74-2.34],0.3508357585224811
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1D,V-type proton ATPase subunit D,27992,38,0.96 [0.31-2.94],0.9409182988836524
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1F,V-type proton ATPase subunit F,27404,38,1.12 [0.75-1.69],0.5778318042073071
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G1,V-type proton ATPase subunit G 1,23748,35,0.98 [0.63-1.52],0.9359460330416952
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G2,V-type proton ATPase subunit G 2,23651,36,1.15 [0.85-1.54],0.3644326263137277
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRAID,All-trans retinoic acid-induced differentiation factor,24332,35,1.87 [1.45-2.41],1.3797720111356012e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRN,"Attractin, Isoform 2",24461,36,0.38 [0.06-2.47],0.3103428439914023
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN10,Ataxin-10,27454,38,0.88 [0.59-1.30],0.5104859086966937
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2,Ataxin-2,23651,36,0.88 [0.62-1.23],0.4476244409557042
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2L,Ataxin-2-like protein,24391,36,0.82 [0.40-1.66],0.5733591538890397
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN3,Ataxin-3,24355,36,1.03 [0.62-1.70],0.9122733327768172
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXIN1,Axin-1,28099,39,0.86 [0.64-1.16],0.3356146932527677
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXL,Tyrosine-protein kinase receptor UFO,28205,39,4.23 [1.85-9.65],0.0006140067217119
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZI2,5-azacytidine-induced protein 2,24391,36,0.96 [0.54-1.69],0.88757634298564
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZU1,Azurocidin,27277,38,1.09 [0.77-1.53],0.629382197785724
Chapter X Diseases of the respiratory system,Pulmonary oedema,B2M,Beta-2-microglobulin,24461,36,1.81 [1.39-2.36],9.967078901652454e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23651,36,0.68 [0.13-3.57],0.6510736718162633
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23748,35,3.22 [1.40-7.40],0.0059509806356081
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GALT1,"Beta-1,4-galactosyltransferase 1",28241,39,7.19 [3.92-13.19],1.842983668809325e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28111,39,0.96 [0.30-3.03],0.942881948851168
Chapter X Diseases of the respiratory system,Pulmonary oedema,BABAM1,BRISC and BRCA1-A complex member 1,23730,35,0.68 [0.20-2.32],0.5402436847620891
Chapter X Diseases of the respiratory system,Pulmonary oedema,BACH1,Transcription regulator protein BACH1,28099,39,0.98 [0.66-1.44],0.9119672552872896
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG3,BAG family molecular chaperone regulator 3,27880,39,2.07 [1.01-4.26],0.0479402473283848
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG4,BAG family molecular chaperone regulator 4,23730,35,1.12 [0.61-2.05],0.721475352029884
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG6,Large proline-rich protein BAG6,27618,38,1.08 [0.49-2.34],0.8534653698277737
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27436,37,2.00 [1.43-2.79],4.519145140222119e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAMBI,BMP and activin membrane-bound inhibitor homolog,27436,37,3.26 [1.91-5.57],1.426634983360715e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BANK1,B-cell scaffold protein with ankyrin repeats,28099,39,0.87 [0.67-1.13],0.311143091700607
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAP18,Chromatin complexes subunit BAP18,24355,36,1.24 [0.87-1.76],0.2266074096143646
Chapter X Diseases of the respiratory system,Pulmonary oedema,BATF,Basic leucine zipper transcriptional factor ATF-like,23746,35,1.03 [0.71-1.50],0.8799460508984336
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAX,Apoptosis regulator BAX,27403,38,0.94 [0.68-1.29],0.6841485858430698
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAM,Basal cell adhesion molecule,28111,39,2.62 [0.94-7.29],0.0659617497365414
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAN,Brevican core protein,27928,39,0.64 [0.29-1.42],0.2712177002880274
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24429,36,1.50 [0.62-3.64],0.3679162345319287
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23651,36,1.07 [0.60-1.89],0.8206254936039966
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCHE,Cholinesterase,23989,36,0.72 [0.43-1.20],0.2062940991939781
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2,Apoptosis regulator Bcl-2,24332,35,1.24 [0.75-2.05],0.399015640690607
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L1,Bcl-2-like protein 1,24355,36,0.82 [0.60-1.12],0.2035798087101355
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28099,39,2.46 [1.16-5.22],0.0188424540764526
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L15,Bcl-2-like protein 15,23730,35,1.29 [0.83-2.00],0.259103340422711
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23566,35,0.94 [0.55-1.60],0.8227975083135244
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24312,36,0.71 [0.30-1.67],0.4297129879373305
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCR,Breakpoint cluster region protein,28099,39,0.88 [0.65-1.20],0.4290950538285886
Chapter X Diseases of the respiratory system,Pulmonary oedema,BDNF,Brain-derived neurotrophic factor,24417,36,0.92 [0.64-1.34],0.6811000071541482
Chapter X Diseases of the respiratory system,Pulmonary oedema,BECN1,Beclin-1,23748,35,1.05 [0.62-1.76],0.8629521662808697
Chapter X Diseases of the respiratory system,Pulmonary oedema,BEX3,Protein BEX3,23566,35,1.56 [1.03-2.36],0.0372802240710503
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGLAP,Osteocalcin,24417,36,1.14 [0.80-1.63],0.4678650479492343
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGN,Biglycan,27397,36,0.98 [0.77-1.26],0.8945062441111741
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHLHE40,Class E basic helix-loop-helix protein 40,23651,36,0.85 [0.52-1.40],0.5223328162546556
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23651,36,1.36 [0.39-4.76],0.6313992722591782
Chapter X Diseases of the respiratory system,Pulmonary oedema,BID,BH3-interacting domain death agonist,28099,39,0.97 [0.64-1.47],0.894545766614367
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIN2,Bridging integrator 2,28111,39,1.03 [0.75-1.40],0.8657354240673218
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIRC2,Baculoviral IAP repeat-containing protein 2,27436,37,0.82 [0.51-1.31],0.3959945091365484
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLMH,Bleomycin hydrolase,28471,39,1.52 [0.67-3.44],0.3135612546158756
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLNK,B-cell linker protein,23730,35,0.79 [0.33-1.94],0.613329649977058
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23651,36,1.17 [0.84-1.62],0.354304481926484
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24355,36,1.03 [0.48-2.19],0.947857832991146
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLVRB,Flavin reductase,28111,39,1.17 [0.78-1.75],0.4451093891624174
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP10,Bone morphogenetic protein 10,23876,36,6.48 [2.03-20.64],0.001568181659236
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP4,Bone morphogenetic protein 4,27880,39,2.00 [1.21-3.32],0.0070031479993938
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP6,Bone morphogenetic protein 6,27566,38,2.06 [1.07-3.93],0.0295907481318479
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMPER,BMP-binding endothelial regulator protein,23876,36,4.06 [2.41-6.84],1.4154199349242068e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24429,36,0.64 [0.25-1.69],0.3735778013619354
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23730,35,1.82 [1.03-3.21],0.0397691592550787
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOC,Brother of CDO,27618,38,0.96 [0.28-3.24],0.9488632815327794
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA1,BolA-like protein 1,23651,36,1.21 [0.72-2.04],0.4663089017078322
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA2_BOLA2B,BolA-like protein 2,23748,35,1.13 [0.62-2.05],0.6921503750634346
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFA2,BPI fold-containing family A member 2,22901,34,0.97 [0.72-1.31],0.8554345698137111
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB1,BPI fold-containing family B member 1,28070,37,0.80 [0.51-1.24],0.3159946280494522
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB2,BPI fold-containing family B member 2,24389,36,1.69 [1.15-2.48],0.0074330526392148
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRAP,BRCA1-associated protein,24101,34,0.93 [0.69-1.25],0.6439686676429783
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD1,Bromodomain-containing protein 1,23975,34,1.74 [0.78-3.87],0.1746711050645922
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD2,Bromodomain-containing protein 2,23651,36,1.53 [0.77-3.06],0.2261531253541346
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD3,Bromodomain-containing protein 3,23651,36,1.13 [0.64-2.00],0.6742106030455569
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRDT,Bromodomain testis-specific protein,23651,36,0.80 [0.33-1.94],0.6273491064342998
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRK1,Protein BRICK1,27454,38,1.33 [0.71-2.46],0.3714419464414443
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRME1,Break repair meiotic recombinase recruitment factor 1,23651,36,1.14 [0.60-2.15],0.6975842018682298
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRSK2,Serine/threonine-protein kinase BRSK2,24391,36,1.05 [0.47-2.33],0.9029890759185828
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSG,Basigin,28405,39,9.86 [3.49-27.80],1.5355328967226287e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSND,Barttin,23566,35,0.64 [0.21-1.96],0.4333487845060872
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28387,39,1.13 [0.57-2.22],0.7284961687227458
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST2,Bone marrow stromal antigen 2,28387,39,1.98 [1.49-2.64],2.743177913337632e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTC,Probetacellulin,27436,37,1.22 [0.86-1.74],0.260953349559726
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTD,Biotinidase,24461,36,0.39 [0.10-1.62],0.1958575645173239
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTLA,B- and T-lymphocyte attenuator,23566,35,0.90 [0.58-1.39],0.6348618205396436
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN1A1,Butyrophilin subfamily 1 member A1,24269,36,0.95 [0.41-2.19],0.9073200874298524
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN2A1,Butyrophilin subfamily 2 member A1,28241,39,10.05 [5.44-18.57],1.6958718509973225e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN3A2,Butyrophilin subfamily 3 member A2,28099,39,2.49 [1.65-3.76],1.3279398361308346e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTNL10,Butyrophilin-like protein 10,23566,35,1.60 [0.94-2.73],0.0821895481425055
Chapter X Diseases of the respiratory system,Pulmonary oedema,C19orf12,Protein C19orf12,27454,38,1.61 [1.26-2.05],0.000136312144593
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1GALT1C1,C1GALT1-specific chaperone 1,23651,36,1.87 [0.96-3.66],0.0673990835299136
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QA,Complement C1q subcomponent subunit A,28309,39,3.88 [1.32-11.45],0.0139345902685463
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24391,36,1.19 [0.83-1.70],0.336235851990613
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QL2,Complement C1q-like protein 2,23730,35,0.77 [0.36-1.64],0.4974941014185869
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28205,39,2.23 [1.39-3.56],0.0008561948411437
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23876,36,6.04 [3.02-12.08],3.557787191786136e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24391,36,2.39 [1.35-4.22],0.0027050418370455
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23833,36,0.83 [0.45-1.53],0.5485064653037908
