Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28121,30,1.59 [0.95-2.67],0.0774442783604822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APCS,Serum amyloid P-component,24379,27,1.81 [0.62-5.32],0.2778010383772977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28425,32,1.43 [0.88-2.32],0.1534052114180369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APLP1,Amyloid-like protein 1,28251,30,0.79 [0.42-1.48],0.4597356068822565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA1,Apolipoprotein A-I,24582,29,1.06 [0.29-3.81],0.9336040354347204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA2,Apolipoprotein A-II,24566,28,1.06 [0.50-2.22],0.8822500144149442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA4,Apolipoprotein A-IV,24582,29,0.84 [0.30-2.36],0.7437865326798554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOB,Apolipoprotein B-100,24566,28,1.32 [0.26-6.65],0.7343598065442678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOBR,Apolipoprotein B receptor,23861,29,0.99 [0.43-2.29],0.974401987784632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOC1,Apolipoprotein C-I,24531,29,1.25 [0.52-2.99],0.6138213776779777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOD,Apolipoprotein D,23433,29,0.46 [0.15-1.40],0.1723193446771109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOE,Apolipoprotein E,24582,29,0.85 [0.47-1.56],0.6060780418723088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOF,Apolipoprotein F,24566,28,0.59 [0.26-1.36],0.2167806340983409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOH,Beta-2-glycoprotein 1,28237,32,1.72 [0.80-3.70],0.1660728530615639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOL1,Apolipoprotein L1,24566,28,1.02 [0.61-1.71],0.9485166756914768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOM,Apolipoprotein M,28294,32,0.55 [0.18-1.70],0.2978746792537328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APP,Amyloid-beta precursor protein,28186,32,1.01 [0.64-1.60],0.9534231598612466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APPL2,DCC-interacting protein 13-beta,23991,29,0.92 [0.67-1.26],0.5937157296443112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APRT,Adenine phosphoribosyltransferase,28021,30,1.69 [0.83-3.44],0.1501968866662151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARAF,Serine/threonine-protein kinase A-Raf,24090,29,0.73 [0.40-1.32],0.2937535387726382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AREG,Amphiregulin,28121,30,1.37 [0.76-2.47],0.2928913039273361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARF6,ADP-ribosylation factor 6,24450,29,1.14 [0.81-1.59],0.4508054482892635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARFIP1,Arfaptin-1,24506,29,1.13 [0.69-1.85],0.6370231423945771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG1,Arginase-1,28106,31,1.29 [0.72-2.32],0.3939444632768983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG2,"Arginase-2, mitochondrial",24430,29,0.36 [0.12-1.06],0.064374209547062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP1,Rho GTPase-activating protein 1,27561,30,1.00 [0.50-2.01],0.9913064447937062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP25,Rho GTPase-activating protein 25,27561,30,1.09 [0.65-1.82],0.7480363207350289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP30,Rho GTPase-activating protein 30,24090,29,0.49 [0.13-1.84],0.2900619003418391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP45,Rho GTPase-activating protein 45,23991,29,0.87 [0.56-1.34],0.520526810453767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP5,Rho GTPase-activating protein 5,23676,27,1.14 [0.72-1.79],0.5778171553043099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF1,Rho guanine nucleotide exchange factor 1,24471,28,1.01 [0.68-1.51],0.9445480201520722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF10,Rho guanine nucleotide exchange factor 10,24506,29,0.95 [0.65-1.38],0.7787513140598723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF12,Rho guanine nucleotide exchange factor 12,28230,30,0.91 [0.67-1.25],0.5763828669928059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF5,Rho guanine nucleotide exchange factor 5,23764,29,1.13 [0.73-1.74],0.5874316810986804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID3A,AT-rich interactive domain-containing protein 3A,23764,29,0.75 [0.50-1.11],0.1518164401141758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID4B,AT-rich interactive domain-containing protein 4B,27579,32,0.95 [0.43-2.08],0.8908024998256191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL13B,ADP-ribosylation factor-like protein 13B,23760,29,0.64 [0.36-1.14],0.1302203078320461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23760,29,0.78 [0.32-1.92],0.5891620695116504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARMCX2,Armadillo repeat-containing X-linked protein 2,23764,29,0.87 [0.45-1.68],0.6691419709034747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNT,Aryl hydrocarbon receptor nuclear translocator,27724,30,1.24 [0.58-2.66],0.5825959792520967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23760,29,1.25 [0.72-2.17],0.4265231343450273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSA,Arylsulfatase A,28237,32,1.32 [0.71-2.45],0.3770027112419368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSB,Arylsulfatase B,28121,30,1.16 [0.66-2.03],0.6050712230398136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART3,Ecto-ADP-ribosyltransferase 3,28329,32,0.39 [0.16-0.97],0.0419523561394933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART5,Ecto-ADP-ribosyltransferase 5,23764,29,0.90 [0.48-1.69],0.7432495731142745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARTN,Artemin,27724,30,1.08 [0.56-2.07],0.8287949489629672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH1,Acid ceramidase,24329,29,0.81 [0.37-1.76],0.5894182861689257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH2,Neutral ceramidase,28054,30,1.70 [0.85-3.37],0.1306985366600863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR1,Asialoglycoprotein receptor 1,28054,30,1.92 [0.71-5.20],0.201593922688861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR2,Asialoglycoprotein receptor 2,24566,28,1.19 [0.31-4.62],0.8009530885676643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPN,Asporin,24541,29,0.66 [0.17-2.61],0.5510690207297367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPSCR1,Tether containing UBX domain for GLUT4,24506,29,1.13 [0.68-1.89],0.6313282665286115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23861,29,1.02 [0.71-1.44],0.9327147598302122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASS1,Argininosuccinate synthase,23760,29,0.76 [0.48-1.19],0.2343318243548799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27579,32,1.33 [1.01-1.74],0.0426573875865122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23676,27,0.71 [0.22-2.34],0.5742187728968653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG16L1,Autophagy-related protein 16-1,24450,29,1.02 [0.67-1.53],0.938659937219349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG4A,Cysteine protease ATG4A,27561,30,1.00 [0.58-1.71],0.9905192116231506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATOX1,Copper transport protein ATOX1,28314,32,1.06 [0.69-1.65],0.7809680261053124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23760,29,0.85 [0.37-1.96],0.7105199568975924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23760,29,1.40 [0.58-3.40],0.4524366530886674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23760,29,0.97 [0.40-2.38],0.9492256770711008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B4,Protein ATP1B4,23676,27,0.63 [0.23-1.74],0.3733652074012719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23760,29,0.47 [0.18-1.20],0.1123787685465623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23760,29,0.94 [0.45-1.96],0.8607278485758799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5IF1,"ATPase inhibitor, mitochondrial",28374,32,1.09 [0.82-1.45],0.5446329562947645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5PO,"ATP synthase subunit O, mitochondrial",27579,32,1.75 [1.38-2.22],4.751679170583622e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6AP2,Renin receptor,27561,30,1.14 [0.55-2.35],0.7191146522503029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1D,V-type proton ATPase subunit D,28121,30,1.02 [0.30-3.46],0.9747345053528116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1F,V-type proton ATPase subunit F,27529,32,1.17 [0.75-1.81],0.4946719894321171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G1,V-type proton ATPase subunit G 1,23861,29,0.99 [0.61-1.61],0.9732108202619202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G2,V-type proton ATPase subunit G 2,23760,29,0.77 [0.53-1.14],0.1929556991166834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRAID,All-trans retinoic acid-induced differentiation factor,24450,29,1.48 [0.77-2.82],0.2379041781665179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRN,"Attractin, Isoform 2",24582,29,1.86 [0.23-15.33],0.5648861405311522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN10,Ataxin-10,27579,32,1.10 [0.71-1.71],0.664808962150405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2,Ataxin-2,23764,29,0.85 [0.58-1.25],0.4173682214717574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2L,Ataxin-2-like protein,24506,29,0.93 [0.44-1.96],0.8415444894055601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN3,Ataxin-3,24471,28,0.82 [0.46-1.46],0.4955664183080577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXIN1,Axin-1,28230,30,1.00 [0.71-1.41],0.9865155485268636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXL,Tyrosine-protein kinase receptor UFO,28329,32,0.60 [0.19-1.88],0.3782901924895894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZI2,5-azacytidine-induced protein 2,24506,29,0.87 [0.46-1.65],0.6734564840605373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZU1,Azurocidin,27397,31,1.07 [0.73-1.57],0.7233639128506683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B2M,Beta-2-microglobulin,24582,29,0.82 [0.23-2.97],0.7647199928847757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23760,29,1.07 [0.19-6.05],0.9376804416714922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23861,29,1.65 [0.63-4.29],0.3043881274090889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GALT1,"Beta-1,4-galactosyltransferase 1",28374,32,1.02 [0.33-3.21],0.9693788615217352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28237,32,0.95 [0.27-3.41],0.9388103113696268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BABAM1,BRISC and BRCA1-A complex member 1,23844,29,2.60 [1.40-4.83],0.0025561123980131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BACH1,Transcription regulator protein BACH1,28230,30,0.94 [0.60-1.47],0.7826962720521714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG3,BAG family molecular chaperone regulator 3,28005,30,0.91 [0.42-1.96],0.8012060295241665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG4,BAG family molecular chaperone regulator 4,23844,29,0.60 [0.27-1.35],0.2199324667920145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG6,Large proline-rich protein BAG6,27745,30,1.07 [0.45-2.54],0.882106921894911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27561,30,1.52 [0.99-2.35],0.0576237884127385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAMBI,BMP and activin membrane-bound inhibitor homolog,27561,30,0.82 [0.27-2.50],0.7309703578322717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BANK1,B-cell scaffold protein with ankyrin repeats,28230,30,0.91 [0.67-1.23],0.522866169983381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAP18,Chromatin complexes subunit BAP18,24471,28,1.20 [0.77-1.87],0.4089817041108332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BATF,Basic leucine zipper transcriptional factor ATF-like,23857,26,1.44 [1.12-1.84],0.004016514113154
