Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APPL2,DCC-interacting protein 13-beta,22828,164,1.05 [0.91-1.19],0.5155092023401961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APRT,Adenine phosphoribosyltransferase,26712,184,1.18 [0.90-1.56],0.2295161489084765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARAF,Serine/threonine-protein kinase A-Raf,22920,166,1.06 [0.86-1.32],0.581652716757982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AREG,Amphiregulin,26799,193,1.14 [0.88-1.49],0.3188928604777519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARF6,ADP-ribosylation factor 6,23259,167,0.97 [0.85-1.11],0.6498713044879971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARFIP1,Arfaptin-1,23315,171,1.10 [0.89-1.35],0.384312408293942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG1,Arginase-1,26772,192,0.92 [0.72-1.16],0.4817208284728411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG2,"Arginase-2, mitochondrial",23244,172,0.95 [0.68-1.34],0.7744705458041115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP1,Rho GTPase-activating protein 1,26253,185,1.09 [0.83-1.44],0.5386676018790855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP25,Rho GTPase-activating protein 25,26253,185,0.96 [0.77-1.20],0.7211685436464574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP30,Rho GTPase-activating protein 30,22920,166,0.86 [0.56-1.31],0.4682144067243743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP45,Rho GTPase-activating protein 45,22828,164,1.06 [0.89-1.27],0.5046831355635372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP5,Rho GTPase-activating protein 5,22527,165,0.91 [0.74-1.13],0.4028356941567148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23280,170,1.04 [0.89-1.23],0.6026806478803615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23315,171,1.10 [0.94-1.28],0.2219015540512406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26901,188,1.06 [0.93-1.20],0.3776935952687621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22596,166,0.89 [0.72-1.10],0.2684241477323065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID3A,AT-rich interactive domain-containing protein 3A,22596,166,0.85 [0.58-1.25],0.4127136760731499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID4B,AT-rich interactive domain-containing protein 4B,26281,191,0.99 [0.73-1.35],0.95531582118045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL13B,ADP-ribosylation factor-like protein 13B,22613,167,1.19 [0.98-1.44],0.0823356289800067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22613,167,1.38 [0.97-1.94],0.0707106830198411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22596,166,1.10 [0.89-1.37],0.3691237090941581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26407,191,1.09 [0.78-1.51],0.6125752411479083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22613,167,1.03 [0.78-1.36],0.8253523500869899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSA,Arylsulfatase A,26897,190,0.93 [0.70-1.24],0.625764162805271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSB,Arylsulfatase B,26799,193,0.89 [0.71-1.12],0.3215334220323341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART3,Ecto-ADP-ribosyltransferase 3,26988,192,0.66 [0.45-0.96],0.0299909524315462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART5,Ecto-ADP-ribosyltransferase 5,22596,166,1.03 [0.82-1.29],0.8161759492312208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARTN,Artemin,26407,191,0.95 [0.71-1.27],0.7513552348806988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH1,Acid ceramidase,23151,171,0.92 [0.67-1.26],0.5902289809383787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH2,Neutral ceramidase,26741,184,1.20 [0.93-1.56],0.1691233009902418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR1,Asialoglycoprotein receptor 1,26741,184,2.12 [1.41-3.19],0.00028419110881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR2,Asialoglycoprotein receptor 2,23373,170,1.43 [0.81-2.50],0.2151902465362666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPN,Asporin,23350,172,1.01 [0.60-1.70],0.9834955943223024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPSCR1,Tether containing UBX domain for GLUT4,23315,171,1.19 [0.96-1.46],0.1111854210293619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22700,163,1.05 [0.90-1.21],0.5290778881832006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASS1,Argininosuccinate synthase,22613,167,0.98 [0.82-1.18],0.8716585707639927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26281,191,1.04 [0.87-1.24],0.6842864533051518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22527,165,1.24 [0.83-1.87],0.297728182140938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG16L1,Autophagy-related protein 16-1,23259,167,1.04 [0.88-1.24],0.6129334678748757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG4A,Cysteine protease ATG4A,26253,185,1.10 [0.89-1.36],0.3672524857791276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATOX1,Copper transport protein ATOX1,26971,192,1.03 [0.86-1.23],0.7326274755538091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22613,167,0.78 [0.54-1.12],0.1836764990013584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22613,167,1.10 [0.70-1.75],0.6739011705810867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22613,167,1.20 [0.86-1.65],0.2823887896791993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B4,Protein ATP1B4,22527,165,0.68 [0.45-1.01],0.0569120820435764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22613,167,1.12 [0.91-1.38],0.2963031971273736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22613,167,1.00 [0.74-1.34],0.9882712849333426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",27026,192,0.99 [0.89-1.11],0.9153091538537556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",26281,191,0.86 [0.63-1.18],0.3593512515923225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6AP2,Renin receptor,26253,185,1.19 [0.89-1.58],0.2357355600678314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1D,V-type proton ATPase subunit D,26799,193,1.24 [0.80-1.92],0.3430061937404179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1F,V-type proton ATPase subunit F,26235,191,1.02 [0.85-1.24],0.8039044568152539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G1,V-type proton ATPase subunit G 1,22700,163,1.10 [0.90-1.35],0.3422841550137443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G2,V-type proton ATPase subunit G 2,22613,167,1.03 [0.89-1.20],0.6809395365139435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,23259,167,1.03 [0.64-1.67],0.8975179417500426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRN,"Attractin, Isoform 2",23385,169,0.78 [0.33-1.88],0.5875389695969048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN10,Ataxin-10,26281,191,1.03 [0.86-1.23],0.7671190337713781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2,Ataxin-2,22596,166,0.89 [0.76-1.04],0.1384454039471622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2L,Ataxin-2-like protein,23315,171,1.06 [0.80-1.41],0.6848592985484726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN3,Ataxin-3,23280,170,1.09 [0.87-1.37],0.4718795976842751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXIN1,Axin-1,26901,188,1.05 [0.92-1.20],0.4873202014931206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXL,Tyrosine-protein kinase receptor UFO,26988,192,0.94 [0.59-1.50],0.8009922541995778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZI2,5-azacytidine-induced protein 2,23315,171,1.04 [0.80-1.34],0.7776613126178973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZU1,Azurocidin,26111,181,0.97 [0.82-1.15],0.7035760715373234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B2M,Beta-2-microglobulin,23385,169,0.92 [0.55-1.52],0.7428541778002169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22613,167,0.90 [0.43-1.87],0.7711005338905816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22700,163,1.14 [0.76-1.72],0.5203994088672066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27026,192,1.70 [1.08-2.68],0.0218454294083869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26897,190,0.75 [0.44-1.26],0.2750398389831529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BABAM1,BRISC and BRCA1-A complex member 1,22687,163,1.20 [0.75-1.92],0.4520584871359149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BACH1,Transcription regulator protein BACH1,26901,188,1.04 [0.88-1.24],0.626035554570386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG3,BAG family molecular chaperone regulator 3,26696,184,1.03 [0.75-1.43],0.8427515951226892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG4,BAG family molecular chaperone regulator 4,22687,163,1.00 [0.74-1.34],0.9911757130709892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG6,Large proline-rich protein BAG6,26430,188,0.97 [0.68-1.38],0.8591958705759625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26253,185,0.99 [0.81-1.22],0.9474053027552884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26253,185,1.14 [0.75-1.74],0.54196748685006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BANK1,B-cell scaffold protein with ankyrin repeats,26901,188,1.04 [0.92-1.17],0.5654686610743381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAP18,Chromatin complexes subunit BAP18,23280,170,0.85 [0.67-1.07],0.1619883524246239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,22705,167,0.97 [0.81-1.16],0.7448460715927012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAX,Apoptosis regulator BAX,26232,189,0.99 [0.86-1.15],0.9254177958829264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAM,Basal cell adhesion molecule,26897,190,1.15 [0.67-1.95],0.6151927007917053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAN,Brevican core protein,26741,184,0.54 [0.37-0.79],0.001479951878875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23350,172,0.98 [0.61-1.57],0.9200328975973728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22596,166,0.99 [0.75-1.31],0.9526656595176052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCHE,Cholinesterase,22936,168,1.00 [0.59-1.70],0.9930343523231724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2,Apoptosis regulator Bcl-2,23259,167,0.80 [0.58-1.11],0.1855164121213799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L1,Bcl-2-like protein 1,23280,170,1.08 [0.94-1.25],0.2876435171797131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26901,188,1.05 [0.79-1.40],0.7345244087449962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L15,Bcl-2-like protein 15,22687,163,0.90 [0.69-1.17],0.4298972534481802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22527,165,0.89 [0.69-1.14],0.3455809985094055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23244,172,0.87 [0.61-1.23],0.4150826415889731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCR,Breakpoint cluster region protein,26901,188,1.06 [0.92-1.22],0.4151317057685381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BDNF,Brain-derived neurotrophic factor,23343,172,1.04 [0.88-1.24],0.641668912508349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BECN1,Beclin-1,22700,163,1.09 [0.86-1.38],0.4840991288774791
