Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARF6,ADP-ribosylation factor 6,21667,2928,1.02 [0.99-1.06],0.2142676522156785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARFIP1,Arfaptin-1,21721,2952,1.04 [0.99-1.09],0.1424510682931997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,24956,3362,0.93 [0.88-0.99],0.0152647013318467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",21650,2934,1.03 [0.95-1.11],0.5254390435793187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,24458,3293,1.02 [0.95-1.09],0.651459099062744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,24458,3293,0.95 [0.90-1.00],0.0458067583442937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,21346,2893,0.98 [0.89-1.07],0.621116344281544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,21247,2876,0.98 [0.94-1.03],0.4525218363295948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,20970,2830,1.02 [0.97-1.07],0.4256923977672362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21698,2955,1.01 [0.97-1.05],0.7618610371364962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21721,2952,1.01 [0.97-1.05],0.6825305001025421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25059,3372,1.00 [0.97-1.03],0.8519193953383621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21056,2877,1.02 [0.97-1.07],0.4593370514593868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,21056,2877,0.96 [0.87-1.05],0.3194644926479223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,24480,3293,1.00 [0.93-1.07],0.980170499289222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,21075,2865,1.06 [1.01-1.11],0.0191562563882987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21075,2865,1.01 [0.92-1.10],0.8955104175524368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21056,2877,1.02 [0.97-1.08],0.4320241559745105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24584,3308,0.95 [0.87-1.03],0.2299352783039814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21075,2865,1.00 [0.93-1.07],0.8886742892164308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,25051,3376,1.01 [0.94-1.08],0.8564372721343515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,24953,3365,1.06 [1.00-1.12],0.0327565271487081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,25119,3382,0.91 [0.83-1.00],0.0416005897651501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,21056,2877,0.99 [0.94-1.05],0.8418108214891286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,24584,3308,0.97 [0.91-1.04],0.3566604842536782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,21565,2930,1.08 [1.01-1.16],0.0351714610399677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,24902,3350,1.04 [0.98-1.10],0.2480173186782138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,24902,3350,1.59 [1.44-1.76],1.5162190403898692e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,21771,2965,1.18 [1.03-1.36],0.01568107748752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,21747,2957,0.94 [0.82-1.07],0.3239656694243135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,21721,2952,0.97 [0.92-1.02],0.2098983295193627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21148,2867,0.96 [0.93-1.00],0.0438011310251918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,21075,2865,1.03 [0.98-1.08],0.2071887521888051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24480,3293,0.99 [0.95-1.04],0.7853366360087878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20970,2830,0.96 [0.86-1.08],0.5227644226399331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,21667,2928,1.02 [0.97-1.06],0.468133112116166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,24458,3293,1.00 [0.95-1.06],0.9071133675134438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,25127,3381,1.03 [0.99-1.08],0.1174096611781345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21075,2865,1.02 [0.96-1.10],0.4961801505048078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21075,2865,1.03 [0.92-1.16],0.5522829383615387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21075,2865,1.08 [1.00-1.18],0.0633367365576097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,20970,2830,0.95 [0.87-1.04],0.2345977191729473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21075,2865,1.01 [0.96-1.07],0.7283728893534689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21075,2865,1.01 [0.94-1.08],0.7607146103766503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25166,3387,1.01 [0.99-1.04],0.3804675725294237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24480,3293,0.99 [0.92-1.07],0.8666061219377191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,24458,3293,1.09 [1.01-1.17],0.0191633381899117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,24953,3365,1.13 [1.01-1.26],0.0352118435013867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,24433,3283,1.01 [0.97-1.06],0.5402454252080224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,21148,2867,1.03 [0.98-1.08],0.2441967241654339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,21075,2865,1.01 [0.97-1.05],0.6217979554227951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21667,2928,1.15 [1.04-1.27],0.0058216632812446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",21780,2964,0.74 [0.60-0.92],0.0057981336188706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,24480,3293,1.01 [0.97-1.06],0.532749438853896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,21056,2877,1.00 [0.97-1.04],0.8910231289900653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,21721,2952,1.04 [0.97-1.11],0.2863948371714616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,21698,2955,0.97 [0.92-1.03],0.3337515623334618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,25059,3372,1.01 [0.98-1.04],0.5678452307352391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,25119,3382,1.00 [0.89-1.11],0.9389842376997596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,21721,2952,1.01 [0.95-1.07],0.8527042937362808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,24282,3281,0.97 [0.93-1.01],0.0897776541773897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,21780,2964,1.13 [1.03-1.24],0.0099052747401322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21075,2865,0.91 [0.76-1.08],0.2731322071995014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21148,2867,1.16 [1.05-1.27],0.0036251326090342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25166,3387,1.27 [1.14-1.42],1.9921246403487062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25051,3376,0.89 [0.78-1.00],0.0562997919963873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,21138,2886,0.92 [0.81-1.04],0.1664631132608404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,25059,3372,0.99 [0.95-1.03],0.5514642199096951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,24862,3346,1.26 [1.17-1.37],5.1858425938560634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,21138,2886,1.02 [0.96-1.10],0.4999738423444508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,24609,3322,1.08 [0.99-1.17],0.0789426161524158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24458,3293,1.06 [1.01-1.11],0.0167676492708781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24458,3293,1.07 [0.97-1.19],0.1873263367851555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,25059,3372,1.01 [0.98-1.04],0.6823486174624231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,21698,2955,0.98 [0.94-1.04],0.5526600398949869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21139,2866,1.01 [0.97-1.05],0.6837234618157146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,24432,3287,1.01 [0.98-1.05],0.5135215984517323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,25051,3376,0.96 [0.84-1.09],0.5066941639552709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,24902,3350,0.79 [0.72-0.86],2.610405841368332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21747,2957,1.30 [1.17-1.45],8.522369531431723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21056,2877,1.00 [0.94-1.07],0.9988941705234634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,21355,2918,1.08 [0.95-1.23],0.2385504806809242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,21667,2928,1.06 [1.00-1.13],0.0564256009875462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,21698,2955,1.01 [0.97-1.04],0.7743253452370351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25059,3372,1.02 [0.96-1.09],0.5234489132665073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,21138,2886,0.97 [0.92-1.03],0.3807246037269558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20970,2830,0.99 [0.94-1.05],0.7720109242184103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21650,2934,0.99 [0.92-1.07],0.8755593116053155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,25059,3372,0.99 [0.96-1.03],0.672897687097753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,21745,2953,1.00 [0.96-1.04],0.9729825204102336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,21148,2867,1.02 [0.97-1.09],0.4104116032456388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,20970,2830,0.95 [0.88-1.03],0.2049367601981376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,21745,2953,1.04 [1.00-1.08],0.0506646894551203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,24424,3291,0.97 [0.95-1.00],0.0347127771784251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,21056,2877,0.99 [0.94-1.04],0.6498400865188467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21075,2865,0.90 [0.78-1.03],0.1288969644457573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,25059,3372,1.01 [0.96-1.05],0.7464663759197796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,25051,3376,1.00 [0.96-1.03],0.8228838956720909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,24458,3293,1.04 [0.99-1.09],0.1298439055826319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,25361,3418,1.14 [1.04-1.25],0.0049407713212187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,21138,2886,1.08 [0.99-1.19],0.0787235315636135
