Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APCS,Serum amyloid P-component,23574,183,0.82 [0.55-1.24],0.34593360575412
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27508,205,0.83 [0.67-1.03],0.0956873871598842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APLP1,Amyloid-like protein 1,27342,204,0.82 [0.64-1.04],0.1030749702104121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA1,Apolipoprotein A-I,23774,185,0.61 [0.34-1.08],0.0917935273994719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA2,Apolipoprotein A-II,23756,185,1.07 [0.81-1.43],0.6305322907473478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA4,Apolipoprotein A-IV,23774,185,1.15 [0.78-1.68],0.477731037179387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOB,Apolipoprotein B-100,23756,185,1.03 [0.56-1.89],0.9306262545098716
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOBR,Apolipoprotein B receptor,23085,174,0.88 [0.63-1.23],0.4553174150475625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOC1,Apolipoprotein C-I,23724,185,0.93 [0.64-1.34],0.6851377986098608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOD,Apolipoprotein D,22661,173,0.91 [0.63-1.32],0.6180655418272566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOE,Apolipoprotein E,23774,185,0.89 [0.70-1.12],0.3058888396344361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOF,Apolipoprotein F,23756,185,0.89 [0.59-1.34],0.5861512842424906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOH,Beta-2-glycoprotein 1,27332,204,0.89 [0.63-1.26],0.5221282769144302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOL1,Apolipoprotein L1,23756,185,0.96 [0.76-1.20],0.7173469404369075
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOM,Apolipoprotein M,27385,204,0.86 [0.55-1.34],0.4976835922416645
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APP,Amyloid-beta precursor protein,27283,203,1.01 [0.84-1.21],0.944910246996502
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APPL2,DCC-interacting protein 13-beta,23200,177,1.03 [0.90-1.16],0.7027633082395468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APRT,Adenine phosphoribosyltransferase,27130,201,1.09 [0.84-1.41],0.5322526123984127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARAF,Serine/threonine-protein kinase A-Raf,23303,181,1.12 [0.91-1.37],0.2853023125501692
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AREG,Amphiregulin,27217,203,1.23 [0.95-1.59],0.122381603210292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARF6,ADP-ribosylation factor 6,23648,184,0.98 [0.86-1.11],0.7511074329987999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARFIP1,Arfaptin-1,23703,185,1.14 [0.94-1.39],0.1779625788540435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG1,Arginase-1,27196,201,0.77 [0.61-0.97],0.0282002185486997
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG2,"Arginase-2, mitochondrial",23624,184,1.03 [0.75-1.42],0.8519271053050856
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP1,Rho GTPase-activating protein 1,26673,197,0.91 [0.70-1.19],0.506540491356624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP25,Rho GTPase-activating protein 25,26673,197,1.11 [0.91-1.35],0.3148872104946003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP30,Rho GTPase-activating protein 30,23303,181,1.10 [0.78-1.55],0.5842230579193461
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP45,Rho GTPase-activating protein 45,23200,177,1.10 [0.93-1.31],0.2817906587353058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP5,Rho GTPase-activating protein 5,22896,180,1.08 [0.90-1.30],0.4255059254483743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF1,Rho guanine nucleotide exchange factor 1,23671,185,1.02 [0.87-1.19],0.8167089373249333
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF10,Rho guanine nucleotide exchange factor 10,23703,185,1.04 [0.90-1.21],0.5889065363961905
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF12,Rho guanine nucleotide exchange factor 12,27316,203,1.07 [0.95-1.21],0.2480067986019883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF5,Rho guanine nucleotide exchange factor 5,22976,181,1.09 [0.91-1.30],0.3679078254998521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID3A,AT-rich interactive domain-containing protein 3A,22976,181,0.91 [0.63-1.31],0.6124014143423742
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID4B,AT-rich interactive domain-containing protein 4B,26688,196,1.06 [0.80-1.40],0.7075809812636218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL13B,ADP-ribosylation factor-like protein 13B,22981,179,1.13 [0.93-1.37],0.2076560650022584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22981,179,1.00 [0.70-1.42],0.9922543124741608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARMCX2,Armadillo repeat-containing X-linked protein 2,22976,181,1.08 [0.87-1.34],0.4967846333041277
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNT,Aryl hydrocarbon receptor nuclear translocator,26841,199,0.95 [0.67-1.33],0.7534727425740312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22981,179,0.86 [0.63-1.19],0.3655214660444232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSA,Arylsulfatase A,27332,204,1.23 [0.95-1.59],0.1133513920786111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSB,Arylsulfatase B,27217,203,1.03 [0.83-1.28],0.8157165186732978
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART3,Ecto-ADP-ribosyltransferase 3,27418,204,0.88 [0.61-1.27],0.4901645802274883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART5,Ecto-ADP-ribosyltransferase 5,22976,181,1.16 [0.96-1.41],0.1333079903349312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARTN,Artemin,26841,199,1.14 [0.90-1.44],0.2872156509860196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH1,Acid ceramidase,23528,182,1.03 [0.77-1.38],0.8284103161784361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH2,Neutral ceramidase,27159,201,0.91 [0.72-1.14],0.3955379454318722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR1,Asialoglycoprotein receptor 1,27159,201,1.07 [0.70-1.62],0.7640219373102917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR2,Asialoglycoprotein receptor 2,23756,185,1.31 [0.77-2.23],0.3212942435536834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPN,Asporin,23734,182,1.44 [0.94-2.22],0.0916129839005758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPSCR1,Tether containing UBX domain for GLUT4,23703,185,1.05 [0.85-1.29],0.6495007114328006
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23085,174,1.00 [0.87-1.16],0.9709814676543322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASS1,Argininosuccinate synthase,22981,179,0.82 [0.68-0.98],0.0305288703807052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26688,196,0.98 [0.81-1.18],0.8160910788299228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22896,180,1.16 [0.77-1.73],0.4810266021287086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG16L1,Autophagy-related protein 16-1,23648,184,1.07 [0.91-1.25],0.438260356389238
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG4A,Cysteine protease ATG4A,26673,197,1.01 [0.82-1.24],0.9296685246663688
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATOX1,Copper transport protein ATOX1,27397,206,1.02 [0.86-1.20],0.8572859143461169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22981,179,1.01 [0.76-1.36],0.931220502772292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22981,179,0.77 [0.47-1.26],0.2991441561665773
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22981,179,0.84 [0.57-1.25],0.3948710524102243
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B4,Protein ATP1B4,22896,180,1.07 [0.77-1.50],0.6804648399569777
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22981,179,0.99 [0.79-1.25],0.9354481942479832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22981,179,1.19 [0.95-1.48],0.1277001760776227
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5IF1,"ATPase inhibitor, mitochondrial",27452,205,1.05 [0.94-1.17],0.3838941780235771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5PO,"ATP synthase subunit O, mitochondrial",26688,196,0.87 [0.63-1.19],0.3818394383243527
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6AP2,Renin receptor,26673,197,1.35 [1.06-1.72],0.0154677886858776
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1D,V-type proton ATPase subunit D,27217,203,1.38 [0.91-2.10],0.127034360373661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1F,V-type proton ATPase subunit F,26639,194,1.15 [0.96-1.38],0.1203890365482126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G1,V-type proton ATPase subunit G 1,23085,174,1.02 [0.84-1.25],0.8059822086662518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G2,V-type proton ATPase subunit G 2,22981,179,0.89 [0.76-1.05],0.1726623344555603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRAID,All-trans retinoic acid-induced differentiation factor,23648,184,1.71 [1.40-2.09],1.466622494944168e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRN,"Attractin, Isoform 2",23774,185,0.71 [0.31-1.63],0.4160388145325049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN10,Ataxin-10,26688,196,1.10 [0.92-1.31],0.2940735983378203
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2,Ataxin-2,22976,181,1.00 [0.87-1.14],0.9751146354457072
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2L,Ataxin-2-like protein,23703,185,1.14 [0.88-1.49],0.320167775479536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN3,Ataxin-3,23671,185,0.94 [0.75-1.17],0.5694249369881703
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXIN1,Axin-1,27316,203,1.10 [0.96-1.25],0.1647253587279721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXL,Tyrosine-protein kinase receptor UFO,27418,204,0.99 [0.63-1.55],0.9578341352018808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZI2,5-azacytidine-induced protein 2,23703,185,1.12 [0.88-1.42],0.3505152134097881
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZU1,Azurocidin,26509,192,0.89 [0.75-1.06],0.1903743355145162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B2M,Beta-2-microglobulin,23774,185,1.35 [1.05-1.74],0.0207386561693849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22981,179,1.02 [0.50-2.07],0.9500382372541164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23085,174,1.06 [0.71-1.56],0.7841832915847115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GALT1,"Beta-1,4-galactosyltransferase 1",27452,205,1.37 [0.88-2.13],0.1695727089750217
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27332,204,1.02 [0.62-1.68],0.9483040663203898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BABAM1,BRISC and BRCA1-A complex member 1,23063,179,1.16 [0.73-1.83],0.5358321449995105
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BACH1,Transcription regulator protein BACH1,27316,203,1.12 [0.95-1.32],0.1630380324114852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG3,BAG family molecular chaperone regulator 3,27113,201,0.80 [0.60-1.08],0.1501190366124475
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG4,BAG family molecular chaperone regulator 4,23063,179,1.07 [0.82-1.40],0.630683138243626
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG6,Large proline-rich protein BAG6,26855,198,1.36 [0.98-1.88],0.0661311914524324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26673,197,1.02 [0.84-1.23],0.8530722571971076
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAMBI,BMP and activin membrane-bound inhibitor homolog,26673,197,1.27 [0.85-1.90],0.2465820486467095
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BANK1,B-cell scaffold protein with ankyrin repeats,27316,203,1.10 [0.97-1.24],0.1308133300427529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAP18,Chromatin complexes subunit BAP18,23671,185,0.89 [0.72-1.11],0.3001738803506633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BATF,Basic leucine zipper transcriptional factor ATF-like,23080,179,1.06 [0.90-1.24],0.4982005906152241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAX,Apoptosis regulator BAX,26640,196,1.10 [0.96-1.27],0.1505001833471301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAM,Basal cell adhesion molecule,27332,204,1.65 [1.01-2.70],0.0469825121718833
