Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,26628,4021,0.85 [0.77-0.94],0.0022400095051025
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,26537,4003,1.00 [0.96-1.04],0.9391418017263398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,22538,3378,1.00 [0.97-1.03],0.9685927818999872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,26382,3963,1.00 [0.94-1.06],0.9644959725647774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,22633,3389,1.02 [0.97-1.07],0.4700430688756891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,26477,3979,1.25 [1.18-1.32],3.489905259670915e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,22976,3435,1.01 [0.98-1.04],0.410942401389843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,23027,3444,1.01 [0.97-1.06],0.5316844797989724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,26438,3995,0.97 [0.92-1.02],0.2408848189594674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",22956,3440,1.05 [0.98-1.13],0.1508181692680547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,25931,3896,0.95 [0.90-1.01],0.1143310450795724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,25931,3896,0.99 [0.94-1.04],0.6057200633575921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,22633,3389,1.10 [1.02-1.19],0.0138145000419504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,22538,3378,1.02 [0.98-1.06],0.4523668477680688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,22255,3329,1.03 [0.98-1.07],0.2513127522651278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,22998,3435,1.01 [0.98-1.05],0.420551449463403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,23027,3444,1.03 [1.00-1.07],0.0696845564698566
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,26566,4013,1.02 [0.99-1.05],0.1118451639462404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,22326,3331,1.06 [1.02-1.11],0.0079273390593744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,22326,3331,1.02 [0.94-1.11],0.634649994837219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,25954,3906,0.97 [0.90-1.03],0.3228757909072552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,22320,3329,1.04 [0.99-1.09],0.0815229515001799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22320,3329,1.01 [0.93-1.10],0.7501426482745517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,22326,3331,1.00 [0.94-1.05],0.8745289440980699
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,26092,3929,1.03 [0.96-1.11],0.3602811082775013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22320,3329,1.00 [0.94-1.07],0.9386684707145077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,26586,4008,1.08 [1.02-1.15],0.0087427567962832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,26477,3979,1.07 [1.02-1.13],0.0050675536695298
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,26659,4026,0.94 [0.86-1.02],0.1307718250046996
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,22326,3331,1.06 [1.01-1.12],0.0151398134552064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,26092,3929,0.98 [0.92-1.04],0.5456248839356637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,22868,3418,1.08 [1.01-1.16],0.0215662449105632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,26412,3966,1.03 [0.98-1.09],0.2894200041659009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,26412,3966,1.56 [1.42-1.71],3.3421343727206544e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,23087,3459,1.40 [1.24-1.59],1.2626631206413773e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,23062,3446,0.98 [0.87-1.10],0.7489442935277837
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,23027,3444,1.02 [0.97-1.07],0.411993526397154
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22429,3353,1.00 [0.97-1.03],0.9551054006008316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,22320,3329,1.03 [0.99-1.08],0.1397793825671316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25954,3906,1.02 [0.98-1.06],0.3499010124631465
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22255,3329,0.94 [0.85-1.04],0.2650791580625368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,22976,3435,1.02 [0.98-1.06],0.3975462630874965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,25931,3896,1.03 [0.98-1.08],0.2652827142640016
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,26650,4030,1.04 [1.00-1.08],0.0316828297362042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22320,3329,1.00 [0.94-1.07],0.8963790826424284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22320,3329,1.02 [0.92-1.13],0.7480208386187932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22320,3329,0.99 [0.91-1.08],0.8693989336641572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,22255,3329,1.08 [1.00-1.17],0.0375638702710203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22320,3329,1.04 [0.99-1.10],0.0981296409239074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22320,3329,1.04 [0.98-1.10],0.2425728622046631
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",26712,4045,1.02 [0.99-1.04],0.18712572055086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",25954,3906,1.02 [0.95-1.09],0.6002319083801282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,25931,3896,1.02 [0.95-1.09],0.6495027856189559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,26477,3979,1.08 [0.98-1.20],0.1296994646076441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,25906,3896,0.99 [0.95-1.03],0.6633969986008736
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,22429,3353,1.01 [0.96-1.05],0.7290867080094017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,22320,3329,1.00 [0.97-1.03],0.9980022668635397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,22976,3435,1.11 [1.01-1.23],0.0321689524683606
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",23093,3463,0.95 [0.78-1.15],0.5714864425243884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,25954,3906,1.02 [0.98-1.06],0.4037683288960407
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,22326,3331,1.02 [0.99-1.05],0.3130371584609823
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,23027,3444,1.06 [0.99-1.13],0.0732240622029476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,22998,3435,1.00 [0.95-1.05],0.8879729715379528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,26566,4013,1.02 [0.99-1.05],0.1530394486303085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,26659,4026,1.13 [1.02-1.25],0.0214677320586253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,23027,3444,1.04 [0.99-1.11],0.1362580512213291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,25784,3894,1.02 [0.98-1.05],0.3614988843273059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,23093,3463,1.28 [1.19-1.37],3.271462484980526e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22320,3329,0.94 [0.80-1.11],0.4896680083812363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22429,3353,1.16 [1.06-1.27],0.0011296254969475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",26712,4045,1.26 [1.14-1.39],9.621907590634232e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26586,4008,0.92 [0.82-1.03],0.1383773984608245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,22396,3332,1.02 [0.91-1.14],0.7211046801888555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,26566,4013,1.06 [1.02-1.10],0.0031955420340665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,26366,3963,1.05 [0.98-1.13],0.1421704473016661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,22396,3332,1.04 [0.97-1.11],0.2548880867353116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,26106,3923,1.00 [0.92-1.08],0.9280729364540536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25931,3896,1.12 [1.07-1.17],2.9253446287676415e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,25931,3896,1.09 [0.99-1.19],0.0909258567407988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,26566,4013,1.02 [0.99-1.05],0.1483993067099192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,22998,3435,1.02 [0.98-1.07],0.337423348707639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,22413,3353,0.98 [0.94-1.02],0.3914481444627392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,25908,3900,1.03 [1.00-1.06],0.0737820738322198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,26586,4008,1.07 [0.95-1.21],0.2451136114378304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,26412,3966,0.88 [0.81-0.96],0.0038275028196503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23062,3446,1.18 [1.06-1.31],0.001844974962183
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22326,3331,1.02 [0.96-1.08],0.5263966543627103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,22649,3402,1.09 [0.96-1.22],0.1755657009270912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,22976,3435,1.00 [0.94-1.07],0.95559102583106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,22998,3435,1.00 [0.97-1.04],0.8985200081635039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26566,4013,1.03 [0.97-1.10],0.284876615785604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,22396,3332,1.01 [0.96-1.07],0.6811321401249573
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22255,3329,1.01 [0.96-1.07],0.6125396460923223
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22956,3440,1.07 [1.00-1.14],0.0680185800114735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,26566,4013,1.03 [1.00-1.06],0.0645703543672035
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,23062,3449,0.99 [0.95-1.03],0.5416524792779773
