Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,26761,3129,1.08 [1.02-1.14],0.0049340585648354
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,26960,3175,0.99 [0.90-1.09],0.840797143009031
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,22570,2622,1.03 [0.97-1.09],0.3942151968543652
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,26372,3079,1.03 [0.96-1.10],0.3776021046693175
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,23118,2688,1.12 [1.04-1.21],0.0029918894986061
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,26709,3139,1.03 [0.97-1.10],0.2997387188010036
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,26709,3139,1.52 [1.37-1.68],4.571597658063693e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,23347,2724,1.46 [1.27-1.68],1.0035121667629884e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,23330,2713,1.05 [0.92-1.19],0.4708012104959129
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23285,2711,1.05 [0.99-1.11],0.0768034290701356
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22689,2636,0.99 [0.96-1.03],0.638616155841069
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,22578,2631,1.03 [0.99-1.08],0.1791485344568651
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26252,3075,1.05 [1.01-1.10],0.0279968955024439
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22496,2619,0.90 [0.80-1.01],0.0759575712063285
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,23237,2704,1.03 [0.99-1.07],0.1821872039675242
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,26219,3055,1.04 [0.98-1.09],0.1998421329020837
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,26942,3145,1.07 [1.02-1.12],0.0034700079417233
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22578,2631,0.97 [0.90-1.05],0.4391732973275055
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22578,2631,0.96 [0.85-1.08],0.5131953186763905
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22578,2631,0.98 [0.89-1.08],0.6847871003082431
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,22496,2619,0.98 [0.89-1.07],0.6628789282680042
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22578,2631,0.99 [0.93-1.05],0.708347606228892
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22578,2631,0.96 [0.89-1.04],0.3181819725780117
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27007,3175,1.02 [0.99-1.05],0.1251029137732063
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26252,3075,0.97 [0.90-1.05],0.4643018258745925
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,26219,3055,1.03 [0.95-1.11],0.4731266262648634
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,26761,3129,1.13 [1.00-1.26],0.0418434176457367
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,26202,3068,1.02 [0.97-1.07],0.3919611241957476
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22689,2636,1.07 [1.01-1.12],0.013418953652385
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22578,2631,1.03 [0.99-1.06],0.1998740756547593
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23237,2704,1.28 [1.16-1.40],2.9752967579469005e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",23362,2723,0.91 [0.73-1.13],0.383039471594278
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,26252,3075,1.00 [0.96-1.04],0.9334266247933206
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,22570,2622,1.00 [0.97-1.04],0.800540310279397
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,23285,2711,1.04 [0.96-1.11],0.3523533607272459
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,23262,2703,1.04 [0.98-1.10],0.205276543855065
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,26866,3147,1.01 [0.98-1.05],0.4769314533104133
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,26960,3175,1.10 [0.99-1.24],0.0872967881255681
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,23285,2711,1.05 [0.99-1.12],0.1289194197909153
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,26073,3060,1.02 [0.98-1.06],0.3322971479128506
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,23362,2723,1.28 [1.18-1.39],2.013047667429988e-09
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22578,2631,1.02 [0.85-1.23],0.802976207167645
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22689,2636,1.18 [1.07-1.31],0.0013558095717765
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27007,3175,1.34 [1.20-1.51],4.6492484217455147e-07
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26883,3147,0.76 [0.67-0.87],3.868456722083317e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,22665,2636,1.13 [1.00-1.28],0.0420204778922923
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,26866,3147,1.02 [0.97-1.06],0.473105939235965
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,26660,3138,1.02 [0.94-1.10],0.6744611587094551
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,22665,2636,1.08 [1.01-1.16],0.0291673270729888
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,26404,3088,1.07 [0.98-1.17],0.1203103033060094
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26219,3055,1.12 [1.07-1.18],5.9601717868049965e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26219,3055,1.20 [1.08-1.33],0.0006574660602069
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26866,3147,1.00 [0.97-1.03],0.8278982084089297
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,23262,2703,1.05 [1.00-1.11],0.049814836946958
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22671,2641,1.02 [0.98-1.07],0.3629274816361184
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,26203,3066,1.04 [1.00-1.07],0.0512058232523389
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,26883,3147,1.06 [0.93-1.21],0.3921267648132659
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,26709,3139,0.74 [0.68-0.82],3.826698510141952e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23330,2713,1.22 [1.09-1.37],0.0005221727185089
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22570,2622,1.03 [0.96-1.10],0.4597618239034645
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,22904,2671,1.11 [0.97-1.27],0.1306747678257238
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,23237,2704,1.05 [0.98-1.12],0.1660943375446993
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,23262,2703,1.02 [0.99-1.06],0.2395539492747018
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26866,3147,1.09 [1.02-1.17],0.0163008969562321
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,22665,2636,1.09 [1.03-1.16],0.0049774451356404
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22496,2619,0.98 [0.92-1.04],0.4851245661385209
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23213,2699,1.01 [0.93-1.09],0.8541807711978296
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,26866,3147,1.01 [0.98-1.05],0.5178387154837283
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,23316,2716,1.04 [0.99-1.08],0.1099463280076916
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,22689,2636,1.04 [0.98-1.11],0.152710036112967
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,22496,2619,0.96 [0.89-1.04],0.323910212011229
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,23316,2716,0.97 [0.93-1.01],0.1718432591030826
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,26180,3054,1.00 [0.97-1.02],0.8325794394395485
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22570,2622,0.97 [0.92-1.03],0.3125093412633496
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22578,2631,0.97 [0.84-1.12],0.6320742989505062
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,26866,3147,1.04 [0.99-1.09],0.1172927634757722
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,26883,3147,0.99 [0.96-1.03],0.7550086467726539
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26219,3055,1.05 [1.00-1.10],0.0552873967196177
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,27215,3197,1.08 [0.98-1.18],0.1363798255283923
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,22665,2636,1.01 [0.91-1.11],0.8916200114072577
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22570,2622,0.98 [0.93-1.03],0.4727582471760924
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23262,2703,1.06 [0.97-1.16],0.1711815100326555
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,26883,3147,1.01 [0.96-1.06],0.7395590476050968
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,22803,2664,1.13 [0.99-1.30],0.0626246102984245
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,26660,3138,1.01 [0.94-1.08],0.8170604543841513
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,26355,3082,1.03 [0.96-1.12],0.4045981771498613
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,22803,2664,1.44 [1.24-1.67],2.4435620645600453e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23330,2713,1.02 [0.92-1.14],0.6576838586353437
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22665,2636,1.19 [1.10-1.28],2.133256251293597e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,26404,3088,0.93 [0.81-1.07],0.3115315739121078
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,22570,2622,1.10 [1.03-1.17],0.0060686331198433
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,22689,2636,1.05 [0.98-1.12],0.1658524647964133
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,21882,2543,0.94 [0.90-0.97],0.0003961991993651
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,26836,3143,0.95 [0.91-1.00],0.0414750252773699
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,23294,2709,1.06 [1.01-1.13],0.027248120256041
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,23014,2679,1.02 [0.98-1.05],0.3282538154819505
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,22898,2669,0.98 [0.87-1.11],0.7265727512036824
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,22570,2622,0.91 [0.81-1.02],0.1048337898555598
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,22578,2631,1.00 [0.93-1.08],0.912268212650025
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,22578,2631,1.06 [0.96-1.17],0.2820613926527756
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,26252,3075,1.08 [1.01-1.16],0.027942019387664
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,22570,2622,0.98 [0.89-1.07],0.6423442865879838
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,23285,2711,1.05 [0.96-1.15],0.3268590980306553
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,27146,3182,1.53 [1.30-1.81],2.984089190591728e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,22496,2619,1.08 [0.97-1.20],0.1704708196381661
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27145,3175,1.06 [0.99-1.13],0.1188586274996765
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,27145,3175,1.28 [1.21-1.35],4.260346420213016e-21
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,26219,3055,1.02 [0.98-1.07],0.3284798804743327
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,23362,2723,0.88 [0.74-1.04],0.1360790092103608
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,22496,2619,0.98 [0.94-1.02],0.3619214500920479
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,23175,2693,1.05 [0.96-1.15],0.2644306540370528
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,27007,3175,1.48 [1.30-1.67],6.377483041758906e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,26866,3147,1.24 [1.14-1.34],6.970319497803578e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,22496,2619,1.02 [0.93-1.12],0.6844440237739657
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,26252,3075,1.07 [1.03-1.12],0.0022863493316174
