Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,26437,78,0.99 [0.65-1.52],0.9720544667037492
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,26437,78,1.09 [0.79-1.50],0.5990090704963543
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,23101,65,1.42 [0.89-2.28],0.1438815720264338
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,23003,64,1.10 [0.83-1.47],0.5081020268847538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,22723,65,0.94 [0.67-1.31],0.7083050113077161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,23476,67,1.19 [0.92-1.53],0.1961558652486056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,23508,66,1.09 [0.85-1.39],0.5051753920927474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,27085,82,1.06 [0.88-1.28],0.5282040774438044
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,22794,64,1.14 [0.85-1.52],0.3964151332035934
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,22794,64,0.91 [0.49-1.68],0.7535074545497196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,26449,82,1.18 [0.79-1.76],0.4119899304895235
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,22797,67,1.20 [0.89-1.63],0.2381668129058561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22797,67,1.68 [0.99-2.87],0.0554290256325954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,22794,64,0.90 [0.58-1.39],0.638653771814963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,26585,78,1.06 [0.64-1.78],0.8149877916819686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22797,67,1.10 [0.72-1.67],0.65747293726662
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSA,Arylsulfatase A,27095,82,1.35 [0.90-2.02],0.1415473007692163
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSB,Arylsulfatase B,26975,80,1.25 [0.89-1.75],0.1903960397966393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,27166,83,1.56 [0.90-2.73],0.1149686909890734
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,22794,64,1.13 [0.81-1.58],0.4775962376759941
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARTN,Artemin,26585,78,0.73 [0.42-1.24],0.2408003249691394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH1,Acid ceramidase,23343,67,1.56 [1.08-2.24],0.016898085945219
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH2,Neutral ceramidase,26917,81,1.12 [0.76-1.63],0.5745444674996975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,26917,81,4.24 [2.70-6.68],3.982691650584346e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,23565,66,3.79 [1.68-8.53],0.0012942374003575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPN,Asporin,23542,66,1.09 [0.48-2.50],0.8350289185512936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,23508,66,1.27 [0.91-1.78],0.1614425319648703
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22897,64,1.08 [0.86-1.37],0.499355285971915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASS1,Argininosuccinate synthase,22797,67,1.32 [1.00-1.75],0.047052162543403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26449,82,0.89 [0.64-1.24],0.4790307758404334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22723,65,1.63 [0.93-2.87],0.0903249579930927
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG16L1,Autophagy-related protein 16-1,23451,65,1.01 [0.77-1.33],0.9332205387680782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG4A,Cysteine protease ATG4A,26437,78,1.12 [0.81-1.56],0.4834823721283297
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,27162,81,1.38 [1.04-1.82],0.0243073341564571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22797,67,1.02 [0.64-1.64],0.9214194397909282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22797,67,1.97 [1.24-3.12],0.003987606444458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22797,67,1.03 [0.58-1.83],0.9292991881501628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B4,Protein ATP1B4,22723,65,1.05 [0.60-1.85],0.8586391216821632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22797,67,1.11 [0.79-1.55],0.5535119707337492
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22797,67,0.84 [0.49-1.44],0.5297831343744699
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27212,82,1.00 [0.84-1.19],0.9881752125150836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26449,82,0.99 [0.62-1.57],0.9634357075367324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6AP2,Renin receptor,26437,78,1.55 [1.11-2.16],0.0105312757434279
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1D,V-type proton ATPase subunit D,26975,80,1.44 [0.77-2.68],0.2521393697859478
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1F,V-type proton ATPase subunit F,26403,82,1.18 [0.90-1.54],0.2385454936516574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,22897,64,1.30 [0.95-1.77],0.1016100248571641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,22797,67,1.10 [0.88-1.37],0.3884061007952846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23451,65,1.49 [1.06-2.10],0.021205161142455
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRN,"Attractin, Isoform 2",23577,66,1.00 [0.24-4.06],0.996767055855874
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN10,Ataxin-10,26449,82,1.00 [0.77-1.31],0.9730124337875776
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2,Ataxin-2,22794,64,1.03 [0.83-1.27],0.8166803875316972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2L,Ataxin-2-like protein,23508,66,1.33 [0.88-2.01],0.1767697727059534
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN3,Ataxin-3,23476,67,1.17 [0.81-1.68],0.4053125948408663
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXIN1,Axin-1,27085,82,1.00 [0.82-1.23],0.9683178373575548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,27166,83,2.52 [1.34-4.77],0.0043810110282062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,23508,66,1.26 [0.85-1.87],0.2457315952191734
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZU1,Azurocidin,26279,81,1.26 [1.02-1.56],0.0288709336701647
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B2M,Beta-2-microglobulin,23577,66,2.46 [1.71-3.52],1.0522537678465425e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22797,67,1.41 [0.47-4.21],0.5425481544804533
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22897,64,2.16 [1.13-4.12],0.0197692031121988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27212,82,4.75 [2.84-7.94],2.9039888597047804e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27095,82,0.98 [0.44-2.17],0.954413484362094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,22881,66,1.56 [0.86-2.85],0.1456813034972937
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BACH1,Transcription regulator protein BACH1,27085,82,1.14 [0.88-1.47],0.3327529618889869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG3,BAG family molecular chaperone regulator 3,26870,81,1.07 [0.65-1.76],0.7851131764852286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG4,BAG family molecular chaperone regulator 4,22881,66,1.46 [0.99-2.16],0.0559696276289834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG6,Large proline-rich protein BAG6,26607,80,1.50 [0.89-2.53],0.1254590910536172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26437,78,1.33 [1.01-1.77],0.0446846307766519
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,26437,78,1.97 [1.17-3.32],0.010205629852748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,27085,82,1.07 [0.89-1.29],0.4631772312728314
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAP18,Chromatin complexes subunit BAP18,23476,67,1.43 [1.16-1.76],0.000767438855683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,22890,64,1.02 [0.77-1.35],0.8763804866608355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAX,Apoptosis regulator BAX,26401,81,1.27 [1.03-1.56],0.0252581136856968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAM,Basal cell adhesion molecule,27095,82,2.03 [0.95-4.34],0.0671074915378743
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAN,Brevican core protein,26917,81,0.48 [0.28-0.85],0.0106624768401334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23542,66,1.61 [0.84-3.08],0.1503725704047736
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22794,64,1.02 [0.65-1.58],0.9371274079268488
