Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP45,Rho GTPase-activating protein 45,22122,249,1.13 [0.97-1.30],0.1093404164335833
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP5,Rho GTPase-activating protein 5,21841,238,1.03 [0.87-1.21],0.7514587298460887
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22572,250,1.14 [1.00-1.31],0.0533809338754398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22598,250,1.11 [0.98-1.26],0.0880824905027879
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26058,286,1.11 [1.01-1.23],0.0378658922242081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21919,244,1.22 [1.06-1.40],0.0066587338479134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,21919,244,1.17 [0.88-1.56],0.2896317608003946
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,25449,280,1.22 [0.99-1.50],0.0617119781705599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,21925,249,1.08 [0.92-1.28],0.3458013642852307
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21925,249,1.05 [0.79-1.41],0.7244058983012831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21919,244,1.03 [0.84-1.25],0.8034668780675897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25573,279,1.21 [0.95-1.56],0.1295458312317756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21925,249,0.97 [0.76-1.24],0.8304477339773156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSA,Arylsulfatase A,26065,286,1.24 [1.00-1.54],0.0517995932665139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSB,Arylsulfatase B,25960,282,1.14 [0.95-1.37],0.158485551041605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,26149,286,2.36 [1.76-3.15],7.449969425746751e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,21919,244,1.10 [0.92-1.31],0.2818924688311127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARTN,Artemin,25573,279,0.94 [0.74-1.20],0.6282390384434364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH1,Acid ceramidase,22430,250,1.42 [1.15-1.76],0.0010947302739073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH2,Neutral ceramidase,25897,285,0.92 [0.76-1.11],0.3696926355557456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR1,Asialoglycoprotein receptor 1,25897,285,3.91 [3.00-5.09],4.114135607159149e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR2,Asialoglycoprotein receptor 2,22655,252,4.62 [3.07-6.95],2.2023304457627066e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPN,Asporin,22627,247,0.91 [0.58-1.42],0.6735195981451556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,22598,250,1.14 [0.96-1.36],0.1456041402132991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22019,239,1.04 [0.92-1.17],0.537871282267567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASS1,Argininosuccinate synthase,21925,249,0.92 [0.79-1.07],0.2609670151305214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25449,280,0.92 [0.78-1.10],0.3642054627890185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21841,238,0.75 [0.50-1.12],0.1584136506553706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG16L1,Autophagy-related protein 16-1,22549,249,1.12 [0.98-1.29],0.095293156383547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG4A,Cysteine protease ATG4A,25446,276,1.16 [0.98-1.38],0.0906598801211692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATOX1,Copper transport protein ATOX1,26134,288,1.28 [1.10-1.49],0.0011204184503901
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21925,249,1.08 [0.86-1.35],0.5150722339824929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21925,249,1.05 [0.75-1.48],0.7797636628705423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21925,249,1.27 [0.98-1.63],0.0662486743507922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B4,Protein ATP1B4,21841,238,0.90 [0.66-1.22],0.4915337978755854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21925,249,1.02 [0.84-1.23],0.8465845450371361
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21925,249,1.15 [0.94-1.40],0.1825108285834377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",26181,288,1.06 [0.97-1.17],0.1998270139962908
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",25449,280,0.88 [0.68-1.14],0.3258953317149686
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6AP2,Renin receptor,25446,276,1.53 [1.27-1.83],4.858126292065332e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1D,V-type proton ATPase subunit D,25960,282,1.04 [0.70-1.56],0.8467918392608459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1F,V-type proton ATPase subunit F,25401,280,1.19 [1.03-1.37],0.0197837023295813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,22019,239,1.12 [0.95-1.32],0.1835875667411619
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,21925,249,1.09 [0.98-1.23],0.1219771483404397
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,22549,249,7.43 [5.79-9.52],2.282193572811274e-56
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRN,"Attractin, Isoform 2",22661,253,1.09 [0.53-2.23],0.8171951903081818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN10,Ataxin-10,25449,280,1.16 [1.01-1.35],0.0419156093062122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2,Ataxin-2,21919,244,0.91 [0.80-1.03],0.1332428611826278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2L,Ataxin-2-like protein,22598,250,1.35 [1.11-1.64],0.0029424999662721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN3,Ataxin-3,22572,250,1.14 [0.94-1.38],0.1802871687310893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXIN1,Axin-1,26058,286,1.13 [1.01-1.26],0.0268373906906631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXL,Tyrosine-protein kinase receptor UFO,26149,286,3.49 [2.52-4.83],4.6106108687285413e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZI2,5-azacytidine-induced protein 2,22598,250,1.22 [1.00-1.49],0.0518731118265443
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZU1,Azurocidin,25281,278,1.08 [0.95-1.23],0.2533492027541559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B2M,Beta-2-microglobulin,22661,253,1.76 [1.57-1.98],1.3557696029330701e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21925,249,0.75 [0.41-1.41],0.3747376916937807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22019,239,1.47 [1.05-2.06],0.0239019230798778
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26181,288,4.33 [3.28-5.73],9.60754889961131e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26065,286,0.85 [0.55-1.30],0.445959587084585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,21989,244,1.45 [1.04-2.04],0.0292993583861503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BACH1,Transcription regulator protein BACH1,26058,286,1.26 [1.09-1.44],0.001109474451028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG3,BAG family molecular chaperone regulator 3,25850,285,1.41 [1.08-1.85],0.0115923833956232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG4,BAG family molecular chaperone regulator 4,21989,244,1.34 [1.08-1.65],0.0066800965622869
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG6,Large proline-rich protein BAG6,25611,282,1.38 [1.04-1.81],0.0238927610253977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25446,276,1.36 [1.17-1.57],6.171251520449458e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25446,276,2.83 [2.33-3.44],1.7340030327396535e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,26058,286,1.15 [1.04-1.28],0.0064644953554713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAP18,Chromatin complexes subunit BAP18,22572,250,1.26 [1.10-1.44],0.0007884714975767
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,22008,245,1.07 [0.94-1.23],0.3089706040506145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAX,Apoptosis regulator BAX,25405,279,1.16 [1.03-1.30],0.0108891770705483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAM,Basal cell adhesion molecule,26065,286,2.07 [1.39-3.09],0.0003719562761471
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAN,Brevican core protein,25897,285,0.60 [0.45-0.82],0.0011488277943122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22627,247,1.42 [0.99-2.04],0.0543188689295184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21919,244,0.94 [0.74-1.20],0.6387072618457145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCHE,Cholinesterase,22231,246,0.77 [0.50-1.19],0.2386413674706493
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2,Apoptosis regulator Bcl-2,22549,249,1.37 [1.16-1.63],0.0002762765815743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L1,Bcl-2-like protein 1,22572,250,1.08 [0.96-1.22],0.1881974794753298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26058,286,1.60 [1.24-2.07],0.0003401462728063
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L15,Bcl-2-like protein 15,21989,244,1.40 [1.20-1.64],2.004097201489274e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21841,238,1.01 [0.84-1.23],0.8795455647534495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22526,249,0.81 [0.60-1.10],0.1820310557624239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCR,Breakpoint cluster region protein,26058,286,1.17 [1.04-1.31],0.0082497573031596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BDNF,Brain-derived neurotrophic factor,22624,251,0.98 [0.85-1.13],0.7782209376882923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BECN1,Beclin-1,22019,239,1.27 [1.05-1.54],0.0122010866978199
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BEX3,Protein BEX3,21841,238,0.68 [0.50-0.94],0.019479513153289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGLAP,Osteocalcin,22624,251,1.06 [0.93-1.21],0.3704597905115452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGN,Biglycan,25411,276,0.91 [0.83-1.00],0.0499743617269816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,21919,244,1.09 [0.93-1.28],0.30044013546471
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21925,249,0.92 [0.57-1.48],0.7346392655948533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BID,BH3-interacting domain death agonist,26058,286,1.06 [0.91-1.23],0.4450633393740139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIN2,Bridging integrator 2,26065,286,1.11 [0.99-1.24],0.0699474801346741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,25446,276,1.15 [0.98-1.36],0.0922385431573553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLMH,Bleomycin hydrolase,26397,290,1.32 [0.96-1.80],0.0844081775972226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLNK,B-cell linker protein,21989,244,1.44 [1.12-1.86],0.0044893702747201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21919,244,0.91 [0.76-1.09],0.3140332515710113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22572,250,1.22 [0.93-1.61],0.1471996736664197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLVRB,Flavin reductase,26065,286,0.94 [0.81-1.11],0.480116514230151
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP10,Bone morphogenetic protein 10,22122,249,2.00 [1.29-3.11],0.0020333671211295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP4,Bone morphogenetic protein 4,25850,285,1.08 [0.86-1.34],0.5126118031234197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP6,Bone morphogenetic protein 6,25566,281,1.10 [0.85-1.41],0.4725540652868834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMPER,BMP-binding endothelial regulator protein,22122,249,3.46 [2.65-4.52],1.0695321998905476e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22627,247,1.06 [0.75-1.49],0.7541265644960862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21989,244,1.60 [1.27-2.01],5.727928800516391e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOC,Brother of CDO,25611,282,0.89 [0.57-1.40],0.6199820629391637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA1,BolA-like protein 1,21919,244,1.41 [1.17-1.69],0.0002228198161884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA2_BOLA2B,BolA-like protein 2,22019,239,1.18 [0.94-1.49],0.1486728610092572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFA2,BPI fold-containing family A member 2,21238,231,0.91 [0.81-1.02],0.0887801086226834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB1,BPI fold-containing family B member 1,26025,289,0.88 [0.75-1.04],0.1316123627052294
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB2,BPI fold-containing family B member 2,22591,247,1.42 [1.22-1.67],9.950312423387794e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRAP,BRCA1-associated protein,22337,245,1.08 [0.97-1.21],0.1652341878431113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD1,Bromodomain-containing protein 1,22222,242,1.08 [0.73-1.61],0.6919155379665095
