Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARF6,ADP-ribosylation factor 6,24119,385,0.97 [0.88-1.06],0.4400994637579232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARFIP1,Arfaptin-1,24175,382,0.91 [0.79-1.05],0.1948122209765044
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG1,Arginase-1,27729,454,0.92 [0.79-1.08],0.3095817908229886
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG2,"Arginase-2, mitochondrial",24099,383,1.00 [0.80-1.25],0.9866712203896024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP1,Rho GTPase-activating protein 1,27188,443,1.07 [0.89-1.28],0.4720640277716776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP25,Rho GTPase-activating protein 25,27188,443,0.94 [0.81-1.08],0.3829343891624405
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP30,Rho GTPase-activating protein 30,23764,376,0.86 [0.65-1.13],0.2812338795861991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP45,Rho GTPase-activating protein 45,23672,375,0.92 [0.82-1.04],0.195400139169672
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP5,Rho GTPase-activating protein 5,23350,373,0.94 [0.82-1.08],0.3674426063764892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF1,Rho guanine nucleotide exchange factor 1,24141,384,0.89 [0.80-1.00],0.0402266933651774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF10,Rho guanine nucleotide exchange factor 10,24175,382,0.97 [0.88-1.08],0.6127319616396706
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF12,Rho guanine nucleotide exchange factor 12,27854,456,0.95 [0.88-1.03],0.2183653849454278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF5,Rho guanine nucleotide exchange factor 5,23435,372,0.97 [0.85-1.11],0.6361477395317041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID3A,AT-rich interactive domain-containing protein 3A,23435,372,0.98 [0.77-1.26],0.8840190566325964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID4B,AT-rich interactive domain-containing protein 4B,27215,444,1.03 [0.85-1.25],0.7843493979759324
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL13B,ADP-ribosylation factor-like protein 13B,23440,369,1.07 [0.93-1.23],0.3500122828713069
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23440,369,0.96 [0.75-1.23],0.760168227809707
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARMCX2,Armadillo repeat-containing X-linked protein 2,23435,372,0.84 [0.70-1.01],0.0702618897201374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNT,Aryl hydrocarbon receptor nuclear translocator,27357,443,0.88 [0.69-1.11],0.2746756411634801
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23440,369,1.06 [0.89-1.27],0.5124089998514403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSA,Arylsulfatase A,27858,454,0.79 [0.65-0.95],0.0123683565616116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSB,Arylsulfatase B,27751,458,0.95 [0.82-1.11],0.5343336397178691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART3,Ecto-ADP-ribosyltransferase 3,27953,451,0.81 [0.63-1.04],0.0933133084556093
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART5,Ecto-ADP-ribosyltransferase 5,23435,372,0.99 [0.84-1.16],0.9048003759019406
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARTN,Artemin,27357,443,1.00 [0.84-1.21],0.9689872853774266
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH1,Acid ceramidase,23997,376,0.88 [0.71-1.09],0.2473011934728645
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH2,Neutral ceramidase,27689,454,0.98 [0.84-1.14],0.7606735530933588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR1,Asialoglycoprotein receptor 1,27689,454,1.03 [0.78-1.37],0.8297124355434589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR2,Asialoglycoprotein receptor 2,24232,382,1.00 [0.68-1.46],0.9884115707827432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPN,Asporin,24212,382,0.89 [0.62-1.28],0.5388112416316465
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPSCR1,Tether containing UBX domain for GLUT4,24175,382,0.94 [0.82-1.09],0.4318350798741822
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23543,369,0.99 [0.90-1.09],0.8128094813861453
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASS1,Argininosuccinate synthase,23440,369,1.05 [0.93-1.19],0.4393754820046806
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27215,444,1.08 [0.97-1.20],0.1848867322209469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23350,373,0.78 [0.57-1.07],0.1248140511040725
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG16L1,Autophagy-related protein 16-1,24119,385,0.95 [0.85-1.06],0.3847598571835405
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG4A,Cysteine protease ATG4A,27188,443,0.94 [0.82-1.09],0.4306464323183565
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATOX1,Copper transport protein ATOX1,27935,458,1.00 [0.89-1.12],0.979773474962644
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23440,369,0.97 [0.79-1.20],0.8095248310273525
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23440,369,0.82 [0.59-1.15],0.2573551999892025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23440,369,0.85 [0.65-1.11],0.2368328084547633
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B4,Protein ATP1B4,23350,373,0.83 [0.64-1.07],0.1517999386263349
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23440,369,0.93 [0.79-1.10],0.4075997896062721
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23440,369,1.01 [0.83-1.22],0.9277871179236592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5IF1,"ATPase inhibitor, mitochondrial",27997,455,0.96 [0.89-1.03],0.261984885188129
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5PO,"ATP synthase subunit O, mitochondrial",27215,444,1.13 [0.94-1.35],0.1990151864475779
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6AP2,Renin receptor,27188,443,0.96 [0.78-1.18],0.6886859919543129
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1D,V-type proton ATPase subunit D,27751,458,0.96 [0.70-1.32],0.8008944349584124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1F,V-type proton ATPase subunit F,27165,444,0.91 [0.80-1.03],0.1437976214678994
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G1,V-type proton ATPase subunit G 1,23543,369,0.91 [0.79-1.04],0.173899851136307
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G2,V-type proton ATPase subunit G 2,23440,369,1.01 [0.91-1.11],0.9118314426938244
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRAID,All-trans retinoic acid-induced differentiation factor,24119,385,0.82 [0.57-1.19],0.2900247558828923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRN,"Attractin, Isoform 2",24243,384,0.72 [0.40-1.29],0.2741872692379044
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN10,Ataxin-10,27215,444,0.99 [0.88-1.11],0.8931486317450016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2,Ataxin-2,23435,372,0.97 [0.88-1.06],0.488276693449164
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2L,Ataxin-2-like protein,24175,382,0.94 [0.77-1.16],0.5866333275633366
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN3,Ataxin-3,24141,384,0.86 [0.73-1.00],0.0577104090676098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXIN1,Axin-1,27854,456,0.95 [0.87-1.04],0.28410754240388
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXL,Tyrosine-protein kinase receptor UFO,27953,451,0.81 [0.60-1.10],0.1807851048098401
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZI2,5-azacytidine-induced protein 2,24175,382,0.95 [0.80-1.13],0.5419856410158047
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZU1,Azurocidin,27026,438,0.95 [0.85-1.06],0.3404094975945261
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B2M,Beta-2-microglobulin,24243,384,0.92 [0.66-1.28],0.608106605656045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23440,369,0.85 [0.52-1.40],0.5184756619786521
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23543,369,0.94 [0.72-1.23],0.6336963257799533
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GALT1,"Beta-1,4-galactosyltransferase 1",27997,455,0.88 [0.64-1.19],0.4035531184819838
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27858,454,0.80 [0.57-1.13],0.2057941558462227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BABAM1,BRISC and BRCA1-A complex member 1,23524,370,0.89 [0.63-1.27],0.521307719740875
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BACH1,Transcription regulator protein BACH1,27854,456,0.92 [0.82-1.03],0.1472939248769574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG3,BAG family molecular chaperone regulator 3,27642,454,0.77 [0.63-0.93],0.0069142970126304
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG4,BAG family molecular chaperone regulator 4,23524,370,0.92 [0.75-1.13],0.4190553792979347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG6,Large proline-rich protein BAG6,27379,442,0.89 [0.70-1.12],0.3078775474559983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27188,443,1.07 [0.94-1.22],0.3093716183692359
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAMBI,BMP and activin membrane-bound inhibitor homolog,27188,443,0.92 [0.69-1.23],0.5774434468541988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BANK1,B-cell scaffold protein with ankyrin repeats,27854,456,0.97 [0.89-1.04],0.3765717417291265
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAP18,Chromatin complexes subunit BAP18,24141,384,0.90 [0.77-1.04],0.1521668070056002
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BATF,Basic leucine zipper transcriptional factor ATF-like,23539,377,0.92 [0.81-1.04],0.1941230721608692
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAX,Apoptosis regulator BAX,27166,444,0.97 [0.88-1.06],0.4649110351732625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAM,Basal cell adhesion molecule,27858,454,0.62 [0.44-0.89],0.0095056416382188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAN,Brevican core protein,27689,454,0.90 [0.70-1.15],0.3958113398800476
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24212,382,1.28 [0.95-1.72],0.1008320682507849
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23435,372,0.86 [0.70-1.06],0.1542566097708482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCHE,Cholinesterase,23774,377,0.81 [0.57-1.15],0.2381676635352442
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2,Apoptosis regulator Bcl-2,24119,385,1.17 [0.99-1.38],0.0580498895331007
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L1,Bcl-2-like protein 1,24141,384,0.94 [0.85-1.04],0.2142019784314862
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27854,456,1.04 [0.87-1.26],0.6516112886256082
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L15,Bcl-2-like protein 15,23524,370,1.00 [0.85-1.19],0.9611966019537944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23350,373,1.02 [0.88-1.19],0.7731386584807398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24099,383,0.99 [0.80-1.23],0.9208387303499832
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCR,Breakpoint cluster region protein,27854,456,0.96 [0.88-1.05],0.3610894876166157
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BDNF,Brain-derived neurotrophic factor,24200,378,0.99 [0.88-1.11],0.8317533801009883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BECN1,Beclin-1,23543,369,0.93 [0.79-1.10],0.4201941212365242
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BEX3,Protein BEX3,23350,373,0.83 [0.66-1.05],0.1236845887737323
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGLAP,Osteocalcin,24200,378,0.96 [0.86-1.07],0.4511581556605115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGN,Biglycan,27153,443,0.96 [0.90-1.03],0.2923641563258392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHLHE40,Class E basic helix-loop-helix protein 40,23435,372,0.88 [0.75-1.02],0.089852200735148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23440,369,0.87 [0.60-1.28],0.4946817873007829
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BID,BH3-interacting domain death agonist,27854,456,0.94 [0.83-1.06],0.2972965872628924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIN2,Bridging integrator 2,27858,454,0.95 [0.86-1.04],0.2331801420196913
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIRC2,Baculoviral IAP repeat-containing protein 2,27188,443,1.00 [0.88-1.14],0.9899195007132212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BLMH,Bleomycin hydrolase,28215,454,1.07 [0.83-1.37],0.6252759014100377
