Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOF,Apolipoprotein F,23960,15,5.96 [0.54-65.56],0.144470867923997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOH,Beta-2-glycoprotein 1,27547,18,1.64 [0.59-4.54],0.3436401202299314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOL1,Apolipoprotein L1,23960,15,1.38 [0.70-2.72],0.3477410921667225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOM,Apolipoprotein M,27601,18,1.01 [0.22-4.60],0.9866477969139064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APP,Amyloid-beta precursor protein,27500,18,0.67 [0.35-1.27],0.2206653773333409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APPL2,DCC-interacting protein 13-beta,23400,15,1.07 [0.69-1.67],0.7704759007806269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APRT,Adenine phosphoribosyltransferase,27336,17,0.83 [0.34-2.00],0.6752659957376963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,23500,15,1.35 [0.73-2.51],0.3430878658825216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AREG,Amphiregulin,27431,17,1.37 [0.52-3.60],0.5280933379633095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARF6,ADP-ribosylation factor 6,23841,15,0.87 [0.56-1.36],0.5422033623624027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARFIP1,Arfaptin-1,23900,15,1.01 [0.50-2.04],0.982501403915506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG1,Arginase-1,27413,17,0.91 [0.40-2.05],0.8164273845393689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG2,"Arginase-2, mitochondrial",23824,15,0.40 [0.09-1.81],0.2337596653536506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26882,18,0.73 [0.30-1.78],0.4848069165690616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26882,18,1.07 [0.54-2.10],0.8432144641878511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP30,Rho GTPase-activating protein 30,23500,15,0.59 [0.11-3.24],0.5435262429893505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP45,Rho GTPase-activating protein 45,23400,15,0.92 [0.50-1.68],0.7835092131155407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP5,Rho GTPase-activating protein 5,23095,13,1.08 [0.55-2.11],0.8222043660388811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23864,15,0.91 [0.53-1.58],0.7461766638237928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23900,15,0.93 [0.55-1.58],0.8002615398280986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27540,17,1.05 [0.69-1.58],0.8238069205180271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23179,15,1.17 [0.64-2.14],0.6091748883158579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,23179,15,0.61 [0.15-2.38],0.4729783868687125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26901,18,0.73 [0.22-2.43],0.6133339609454707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,23171,15,1.28 [0.69-2.37],0.4342009362323429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23171,15,0.96 [0.28-3.21],0.942021363541118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23179,15,1.50 [0.94-2.39],0.0865143248533481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27045,18,1.09 [0.38-3.10],0.8721671456126734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23171,15,0.91 [0.33-2.54],0.861495980575202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSA,Arylsulfatase A,27547,18,1.14 [0.47-2.80],0.772573474717501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSB,Arylsulfatase B,27431,17,0.87 [0.40-1.89],0.7213900332710274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,27636,18,0.94 [0.27-3.22],0.9173446948674008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,23179,15,0.94 [0.39-2.26],0.891779866490432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARTN,Artemin,27045,18,0.83 [0.29-2.38],0.7309172200336491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH1,Acid ceramidase,23726,15,0.59 [0.19-1.87],0.3749872869585495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH2,Neutral ceramidase,27369,17,0.74 [0.38-1.44],0.3775369126699501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR1,Asialoglycoprotein receptor 1,27369,17,0.45 [0.10-2.04],0.3003029535961247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR2,Asialoglycoprotein receptor 2,23960,15,4.79 [0.95-24.20],0.0579705545101561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPN,Asporin,23934,15,0.31 [0.04-2.18],0.2392923438910918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23900,15,1.41 [0.70-2.84],0.3346901342111947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23276,15,0.83 [0.51-1.37],0.4709622825116846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASS1,Argininosuccinate synthase,23171,15,0.95 [0.51-1.78],0.8732473035275027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26901,18,1.04 [0.58-1.86],0.8870864538883293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23095,13,1.26 [0.30-5.31],0.7497615290706903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG16L1,Autophagy-related protein 16-1,23841,15,0.91 [0.51-1.62],0.7446880903366869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG4A,Cysteine protease ATG4A,26882,18,0.71 [0.34-1.49],0.366249378950924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATOX1,Copper transport protein ATOX1,27621,18,0.84 [0.48-1.49],0.5607957689387254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23171,15,0.57 [0.14-2.24],0.4171000483200131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23171,15,0.87 [0.51-1.49],0.620540506305175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23171,15,0.58 [0.12-2.70],0.4881039123223311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B4,Protein ATP1B4,23095,13,1.60 [0.62-4.17],0.3327478076500366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23171,15,0.65 [0.22-1.94],0.4415964638214946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23171,15,0.50 [0.13-1.89],0.305926554760819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",27682,18,0.85 [0.59-1.22],0.3765747989768253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26901,18,0.94 [0.33-2.64],0.9053159013802692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6AP2,Renin receptor,26882,18,0.76 [0.23-2.46],0.6437566795453464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1D,V-type proton ATPase subunit D,27431,17,1.73 [0.56-5.31],0.3388857409542604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1F,V-type proton ATPase subunit F,26852,18,0.91 [0.49-1.71],0.7745334149539358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,23276,15,0.69 [0.33-1.41],0.3054134446769279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,23171,15,0.99 [0.59-1.66],0.9662943926071504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23841,15,0.91 [0.16-5.10],0.9154864458098344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRN,"Attractin, Isoform 2",23970,15,0.84 [0.33-2.16],0.7162736525402187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN10,Ataxin-10,26901,18,1.13 [0.63-2.00],0.6841869407379797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2,Ataxin-2,23179,15,0.98 [0.60-1.58],0.928981171026804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2L,Ataxin-2-like protein,23900,15,0.81 [0.27-2.47],0.7112309739726109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN3,Ataxin-3,23864,15,0.84 [0.38-1.87],0.6759259263424635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXIN1,Axin-1,27540,17,0.95 [0.61-1.48],0.8254552036268237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXL,Tyrosine-protein kinase receptor UFO,27636,18,1.12 [0.25-5.08],0.8844790620583649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZI2,5-azacytidine-induced protein 2,23900,15,0.86 [0.35-2.11],0.7383620639280051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZU1,Azurocidin,26727,17,1.00 [0.57-1.76],0.9895041218227804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B2M,Beta-2-microglobulin,23970,15,1.33 [0.56-3.17],0.5223939191578626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23171,15,0.60 [0.05-7.46],0.6949989295227667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23276,15,4.25 [1.33-13.57],0.0147147021592783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",27682,18,2.50 [0.61-10.26],0.2046504979059295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27547,18,0.51 [0.09-2.83],0.4388447212294036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,23245,13,0.32 [0.04-2.81],0.3042574038904723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BACH1,Transcription regulator protein BACH1,27540,17,1.02 [0.58-1.82],0.9330788487469086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG3,BAG family molecular chaperone regulator 3,27322,17,0.75 [0.28-2.00],0.5616987983162711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG4,BAG family molecular chaperone regulator 4,23245,13,0.50 [0.14-1.75],0.2748312539778713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG6,Large proline-rich protein BAG6,27068,18,0.90 [0.28-2.87],0.8596816952410898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26882,18,1.35 [0.75-2.41],0.3173126479066037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26882,18,0.90 [0.56-1.46],0.6817007722648691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,27540,17,1.00 [0.67-1.50],0.9992392440611708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAP18,Chromatin complexes subunit BAP18,23864,15,0.93 [0.45-1.94],0.85057162836186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,23264,15,0.81 [0.38-1.70],0.5720700590992922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAX,Apoptosis regulator BAX,26850,18,1.08 [0.69-1.71],0.7290365054129999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAM,Basal cell adhesion molecule,27547,18,1.91 [0.36-10.13],0.4463488928984731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAN,Brevican core protein,27369,17,0.81 [0.55-1.20],0.2917422972685335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23934,15,0.82 [0.15-4.37],0.8180386034845133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23179,15,0.45 [0.12-1.73],0.2448350138651367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCHE,Cholinesterase,23506,14,0.60 [0.10-3.70],0.5846126676454306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2,Apoptosis regulator Bcl-2,23841,15,0.66 [0.21-2.08],0.4764522820089527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L1,Bcl-2-like protein 1,23864,15,1.04 [0.64-1.70],0.8805876802291709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27540,17,1.02 [0.38-2.71],0.9757285418894696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L15,Bcl-2-like protein 15,23245,13,0.59 [0.19-1.77],0.3439426104237789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23095,13,1.33 [0.74-2.39],0.341620181088053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23824,15,1.02 [0.35-2.96],0.9675045642168404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCR,Breakpoint cluster region protein,27540,17,0.97 [0.61-1.55],0.9142187123440731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BDNF,Brain-derived neurotrophic factor,23927,15,0.94 [0.52-1.67],0.8260311378099267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BECN1,Beclin-1,23276,15,0.76 [0.32-1.80],0.5310320409672757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BEX3,Protein BEX3,23095,13,0.66 [0.16-2.67],0.5606373055205028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGLAP,Osteocalcin,23927,15,0.89 [0.51-1.56],0.6900216802705638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGN,Biglycan,26844,18,0.84 [0.58-1.21],0.3432332292749359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,23179,15,0.85 [0.39-1.85],0.6824089761220653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23171,15,0.64 [0.10-4.18],0.6399569147261006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BID,BH3-interacting domain death agonist,27540,17,0.93 [0.49-1.79],0.8363034468866211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIN2,Bridging integrator 2,27547,18,0.95 [0.60-1.51],0.8311115278169662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,26882,18,0.96 [0.50-1.86],0.9115194186347262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BLMH,Bleomycin hydrolase,27901,17,0.45 [0.15-1.31],0.1430421274662479
