Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOH,Beta-2-glycoprotein 1,24257,117,1.00 [0.63-1.58],0.9975501417337984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOL1,Apolipoprotein L1,21071,111,1.09 [0.83-1.43],0.5186023028495348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOM,Apolipoprotein M,24299,122,0.78 [0.43-1.40],0.3960811064046415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APP,Amyloid-beta precursor protein,24212,116,1.08 [0.85-1.38],0.5100791030677125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APPL2,DCC-interacting protein 13-beta,20587,105,1.00 [0.85-1.18],0.969260337506397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APRT,Adenine phosphoribosyltransferase,24083,114,1.06 [0.75-1.50],0.7252560429112089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,20679,107,1.02 [0.77-1.34],0.9020048827392732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AREG,Amphiregulin,24157,122,2.29 [1.77-2.96],2.7212599631592164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARF6,ADP-ribosylation factor 6,20969,107,0.99 [0.83-1.17],0.876058474873181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARFIP1,Arfaptin-1,21026,108,1.03 [0.80-1.34],0.8025359972049617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG1,Arginase-1,24138,122,1.04 [0.77-1.40],0.8007180197574446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG2,"Arginase-2, mitochondrial",20957,108,0.95 [0.62-1.46],0.8088143940879625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP1,Rho GTPase-activating protein 1,23670,118,0.86 [0.61-1.22],0.3958535421960072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP25,Rho GTPase-activating protein 25,23670,118,0.92 [0.70-1.21],0.5391459521663196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP30,Rho GTPase-activating protein 30,20679,107,0.69 [0.38-1.27],0.2331039264407416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP45,Rho GTPase-activating protein 45,20587,105,0.98 [0.78-1.24],0.8869109187662363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP5,Rho GTPase-activating protein 5,20308,101,1.21 [0.97-1.51],0.0921485092085842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,21000,108,1.03 [0.84-1.26],0.8000934697462783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,21026,108,0.98 [0.81-1.20],0.8737016494924321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,24236,121,1.06 [0.91-1.24],0.4609233412007775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,20382,101,1.06 [0.83-1.35],0.6503385167270321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,20382,101,1.10 [0.70-1.74],0.673253808230895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,23703,120,1.11 [0.79-1.58],0.5388544645553588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,20378,106,1.11 [0.86-1.43],0.4378878221021514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20378,106,1.07 [0.68-1.69],0.7671493938846741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,20382,101,1.27 [1.02-1.58],0.0340580499315563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,23815,124,1.02 [0.67-1.55],0.9202480902948154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20378,106,0.80 [0.52-1.23],0.3107753587089616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSA,Arylsulfatase A,24257,117,1.32 [0.94-1.86],0.1135513787182077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSB,Arylsulfatase B,24157,122,1.19 [0.90-1.57],0.2269727541448536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,24328,122,1.13 [0.70-1.83],0.6168571941960792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,20382,101,1.05 [0.78-1.40],0.7516415079041436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARTN,Artemin,23815,124,1.12 [0.85-1.47],0.4337910891014205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH1,Acid ceramidase,20853,108,1.19 [0.83-1.70],0.3404312627458316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH2,Neutral ceramidase,24113,115,1.28 [0.92-1.79],0.1431450799842315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR1,Asialoglycoprotein receptor 1,24113,115,4.47 [3.04-6.56],2.520306146543757e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR2,Asialoglycoprotein receptor 2,21071,111,2.58 [1.30-5.14],0.0068621577434448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPN,Asporin,21056,108,1.45 [0.82-2.55],0.2031224062813299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,21026,108,1.09 [0.84-1.43],0.5151722254910809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20479,105,1.06 [0.89-1.28],0.5124591768605261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASS1,Argininosuccinate synthase,20378,106,1.13 [0.90-1.42],0.3049994290989158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23703,120,1.17 [0.98-1.40],0.076027789798412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20308,101,1.12 [0.64-1.96],0.6906898347045769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG16L1,Autophagy-related protein 16-1,20969,107,1.01 [0.82-1.25],0.9300434332934904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG4A,Cysteine protease ATG4A,23670,118,1.45 [1.15-1.84],0.0017997213035805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATOX1,Copper transport protein ATOX1,24326,124,1.09 [0.87-1.36],0.4414665604393428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20378,106,0.92 [0.61-1.39],0.6811182950493644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20378,106,1.36 [0.78-2.36],0.2828587970054673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20378,106,1.26 [0.85-1.87],0.241115592870961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B4,Protein ATP1B4,20308,101,1.32 [0.90-1.95],0.1547107555048281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20378,106,1.23 [0.98-1.56],0.0762090538354662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20378,106,1.19 [0.90-1.58],0.2236782791151709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",24366,124,1.08 [0.94-1.25],0.2952399768241542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",23703,120,0.87 [0.58-1.30],0.4885591142898711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6AP2,Renin receptor,23670,118,1.27 [0.91-1.76],0.1546580847595932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1D,V-type proton ATPase subunit D,24157,122,0.99 [0.53-1.87],0.97862885190553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1F,V-type proton ATPase subunit F,23658,120,0.93 [0.72-1.19],0.5392354090857074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,20479,105,1.05 [0.82-1.35],0.6999600135527373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,20378,106,1.07 [0.89-1.28],0.4619674936058769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,20969,107,1.20 [0.74-1.93],0.4580567717200626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRN,"Attractin, Isoform 2",21071,110,1.64 [0.55-4.89],0.3729622179683417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN10,Ataxin-10,23703,120,0.98 [0.78-1.22],0.8267045147866569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2,Ataxin-2,20382,101,1.17 [1.02-1.35],0.0300600679268956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2L,Ataxin-2-like protein,21026,108,1.15 [0.82-1.62],0.4234299253862227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN3,Ataxin-3,21000,108,1.37 [1.04-1.82],0.0276760456212757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXIN1,Axin-1,24236,121,1.05 [0.89-1.24],0.5571979435285033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXL,Tyrosine-protein kinase receptor UFO,24328,122,0.93 [0.52-1.67],0.8127041904599166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZI2,5-azacytidine-induced protein 2,21026,108,0.99 [0.71-1.37],0.944450022189258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZU1,Azurocidin,23531,120,1.16 [0.96-1.40],0.1161680684125908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B2M,Beta-2-microglobulin,21071,110,1.42 [1.10-1.83],0.0071315381149367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20378,106,1.77 [0.77-4.11],0.180659207761156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20479,105,2.38 [1.44-3.95],0.0007637771045986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",24366,124,3.14 [1.90-5.20],8.712413006376896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24257,117,1.22 [0.63-2.38],0.5548079115633604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,20457,107,1.35 [0.77-2.39],0.2984883563510581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BACH1,Transcription regulator protein BACH1,24236,121,1.10 [0.89-1.37],0.3632711719380811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG3,BAG family molecular chaperone regulator 3,24072,115,1.02 [0.67-1.55],0.926568490678968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG4,BAG family molecular chaperone regulator 4,20457,107,1.21 [0.86-1.71],0.2666769743970423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG6,Large proline-rich protein BAG6,23835,118,1.11 [0.72-1.73],0.6356006878157321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23670,118,1.58 [1.27-1.95],3.2494090561304045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,23670,118,1.77 [1.13-2.79],0.0135061165565408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,24236,121,1.01 [0.87-1.18],0.8758682515023587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAP18,Chromatin complexes subunit BAP18,21000,108,1.16 [0.93-1.46],0.1943185430634822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,20479,108,1.18 [0.99-1.40],0.0711695269399733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAX,Apoptosis regulator BAX,23664,120,1.09 [0.91-1.30],0.3506687617044582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAM,Basal cell adhesion molecule,24257,117,1.79 [0.92-3.45],0.0849390832350687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAN,Brevican core protein,24113,115,0.52 [0.32-0.84],0.0079996702459781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21056,108,2.23 [1.51-3.30],6.162194471931042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20382,101,1.17 [0.86-1.59],0.3238933491439345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCHE,Cholinesterase,20666,108,1.24 [0.63-2.44],0.5267259623879579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2,Apoptosis regulator Bcl-2,20969,107,1.20 [0.90-1.61],0.2142862674582943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L1,Bcl-2-like protein 1,21000,108,1.05 [0.87-1.26],0.6123017291830692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24236,121,1.27 [0.87-1.87],0.2182465374767398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L15,Bcl-2-like protein 15,20457,107,1.14 [0.86-1.51],0.3572548163967494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20308,101,1.13 [0.86-1.47],0.3905479531454701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20957,108,1.27 [0.90-1.80],0.1741851808975576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCR,Breakpoint cluster region protein,24236,121,1.08 [0.91-1.29],0.3896581494551728
