Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,25245,58,1.49 [0.92-2.42],0.103694209772343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,25245,58,1.17 [0.82-1.67],0.3787060993288201
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,22052,50,1.40 [0.82-2.39],0.2169458988815726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,21943,53,1.07 [0.78-1.48],0.6677869795314039
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,21687,48,1.33 [0.99-1.78],0.0608124395784254
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,22404,52,1.13 [0.85-1.51],0.4079227243516212
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,22437,51,1.22 [0.93-1.60],0.1561681528167224
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,25852,60,0.95 [0.77-1.19],0.6677282529127941
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,21747,51,0.98 [0.69-1.41],0.929818305170408
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,21747,51,1.03 [0.54-1.99],0.921571887259746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,25294,58,0.87 [0.47-1.60],0.6615804189818832
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,21742,48,1.04 [0.70-1.53],0.8584940513872958
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21742,48,0.69 [0.34-1.39],0.2974572590853481
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,21747,51,1.06 [0.70-1.59],0.7921025352699955
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,25381,61,1.37 [0.85-2.19],0.19372741568856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21742,48,1.24 [0.80-1.91],0.3333336356609319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSA,Arylsulfatase A,25864,56,0.83 [0.49-1.40],0.4785460534783372
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSB,Arylsulfatase B,25775,61,1.39 [0.96-2.03],0.0850562695547718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,25935,60,1.78 [0.93-3.41],0.0812060453913443
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,21747,51,1.21 [0.87-1.68],0.2517169501895817
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARTN,Artemin,25381,61,0.89 [0.52-1.52],0.6653639750892643
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH1,Acid ceramidase,22268,52,0.87 [0.49-1.55],0.6357130025880717
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH2,Neutral ceramidase,25708,59,0.89 [0.59-1.33],0.5682638827402788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR1,Asialoglycoprotein receptor 1,25708,59,1.46 [0.69-3.10],0.3273503979084912
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR2,Asialoglycoprotein receptor 2,22486,53,2.56 [0.97-6.74],0.0580674058780601
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPN,Asporin,22470,52,1.14 [0.44-2.92],0.7881830998494239
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,22437,51,1.18 [0.80-1.73],0.4046410676888636
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21842,50,0.95 [0.73-1.24],0.7087484167935895
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASS1,Argininosuccinate synthase,21742,48,0.84 [0.59-1.19],0.3240766165773838
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25294,58,0.74 [0.46-1.18],0.2082077792035385
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21687,48,1.14 [0.52-2.51],0.7435003259801134
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG16L1,Autophagy-related protein 16-1,22390,51,1.05 [0.77-1.43],0.7598878922933652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG4A,Cysteine protease ATG4A,25245,58,1.15 [0.79-1.67],0.4527694452773579
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATOX1,Copper transport protein ATOX1,25942,59,1.40 [1.01-1.93],0.0421319993637864
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21742,48,1.50 [1.13-2.00],0.0055210761759119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21742,48,2.17 [1.43-3.29],0.0002633804769418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21742,48,0.94 [0.45-1.92],0.8555199566300449
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B4,Protein ATP1B4,21687,48,0.59 [0.27-1.28],0.1789589185957033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21742,48,1.53 [1.17-2.00],0.001613513185334
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21742,48,1.40 [1.00-1.95],0.0509411903781757
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",25982,58,1.09 [0.89-1.35],0.4066816017445105
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",25294,58,0.85 [0.47-1.53],0.5807643958623216
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6AP2,Renin receptor,25245,58,1.42 [0.92-2.17],0.1091698977481258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1D,V-type proton ATPase subunit D,25775,61,1.01 [0.43-2.40],0.9826864846013016
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1F,V-type proton ATPase subunit F,25250,58,1.03 [0.73-1.45],0.873634156101804
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,21842,50,1.07 [0.74-1.54],0.7233454851292738
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,21742,48,0.92 [0.68-1.23],0.5766110439832511
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,22390,51,1.52 [1.05-2.21],0.0260190508475182
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRN,"Attractin, Isoform 2",22497,53,0.49 [0.10-2.36],0.374043208401694
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN10,Ataxin-10,25294,58,1.07 [0.78-1.48],0.6686018181687339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2,Ataxin-2,21747,51,0.98 [0.77-1.26],0.8832225322370254
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2L,Ataxin-2-like protein,22437,51,1.08 [0.64-1.85],0.7683483307585908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN3,Ataxin-3,22404,52,0.92 [0.60-1.40],0.6998500242340873
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXIN1,Axin-1,25852,60,1.03 [0.82-1.31],0.7832214881029769
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXL,Tyrosine-protein kinase receptor UFO,25935,60,1.91 [0.87-4.21],0.1077450433739365
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZI2,5-azacytidine-induced protein 2,22437,51,1.22 [0.78-1.92],0.388212331113251
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZU1,Azurocidin,25084,58,1.14 [0.87-1.49],0.3531129563559877
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B2M,Beta-2-microglobulin,22497,53,1.24 [0.65-2.37],0.5110286393311023
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21742,48,0.99 [0.25-3.93],0.9893847111604952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21842,50,3.38 [1.71-6.68],0.000444423724068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",25982,58,2.05 [0.91-4.62],0.0845634637908885
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25864,56,0.93 [0.36-2.41],0.8765811172677689
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BABAM1,BRISC and BRCA1-A complex member 1,21813,49,0.77 [0.28-2.10],0.6043214821133404
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BACH1,Transcription regulator protein BACH1,25852,60,1.00 [0.73-1.36],0.9984078496646812
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG3,BAG family molecular chaperone regulator 3,25664,59,1.70 [0.94-3.08],0.0795640331303397
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG4,BAG family molecular chaperone regulator 4,21813,49,1.16 [0.70-1.94],0.5615463779215206
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG6,Large proline-rich protein BAG6,25414,59,0.91 [0.48-1.71],0.7706278931166127
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25245,58,1.15 [0.81-1.64],0.4282942909795687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,25245,58,1.87 [0.99-3.54],0.054696730291767
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,25852,60,1.03 [0.83-1.28],0.7697192047066781
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAP18,Chromatin complexes subunit BAP18,22404,52,1.13 [0.81-1.58],0.4778679951530724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,21833,51,1.26 [1.01-1.57],0.037792031620988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAX,Apoptosis regulator BAX,25249,58,1.05 [0.82-1.35],0.6995869794325155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAM,Basal cell adhesion molecule,25864,56,1.69 [0.65-4.38],0.2777826786750088
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAN,Brevican core protein,25708,59,0.57 [0.29-1.12],0.1036107701703014
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22470,52,1.96 [1.07-3.57],0.0284754806638212
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21747,51,1.08 [0.68-1.71],0.7478303330926204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCHE,Cholinesterase,22060,52,0.87 [0.34-2.23],0.7744265550138321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2,Apoptosis regulator Bcl-2,22390,51,1.15 [0.74-1.79],0.5426633081232897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L1,Bcl-2-like protein 1,22404,52,1.05 [0.81-1.36],0.7152015239632747
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25852,60,1.41 [0.80-2.47],0.2309247552340559
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L15,Bcl-2-like protein 15,21813,49,1.11 [0.72-1.71],0.6496739090310792
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21687,48,0.87 [0.54-1.39],0.5524917039671711
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22367,51,0.99 [0.55-1.79],0.9721965508851348
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCR,Breakpoint cluster region protein,25852,60,1.03 [0.81-1.32],0.8081107978020061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BDNF,Brain-derived neurotrophic factor,22460,53,0.97 [0.71-1.32],0.8448060845019298
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BECN1,Beclin-1,21842,50,0.83 [0.52-1.32],0.4296053610706505
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BEX3,Protein BEX3,21687,48,1.20 [0.73-1.99],0.4743593273856343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGLAP,Osteocalcin,22460,53,1.26 [0.94-1.68],0.1289457046325535
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGN,Biglycan,25210,58,0.95 [0.78-1.16],0.6326471834465386
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,21747,51,0.97 [0.66-1.43],0.8777301058862961
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21742,48,0.96 [0.33-2.81],0.9410120726612684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BID,BH3-interacting domain death agonist,25852,60,0.99 [0.71-1.38],0.9409627605195702
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIN2,Bridging integrator 2,25864,56,0.97 [0.74-1.26],0.7961563144595865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,25245,58,1.25 [0.88-1.77],0.212230891104131
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLMH,Bleomycin hydrolase,26184,60,1.40 [0.71-2.78],0.3330829633166571
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLNK,B-cell linker protein,21813,49,1.49 [0.87-2.55],0.1423737343489347
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21747,51,1.15 [0.84-1.57],0.3788319509150045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22404,52,0.98 [0.51-1.87],0.9400165010889664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLVRB,Flavin reductase,25864,56,0.93 [0.65-1.33],0.6891323390664992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP10,Bone morphogenetic protein 10,21943,53,0.68 [0.27-1.67],0.3977012587199724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP4,Bone morphogenetic protein 4,25664,59,1.37 [0.86-2.17],0.1834596691052343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP6,Bone morphogenetic protein 6,25363,59,0.92 [0.53-1.60],0.7588219935509205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMPER,BMP-binding endothelial regulator protein,21943,53,0.53 [0.16-1.75],0.3000008662812989
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22470,52,1.56 [0.81-3.02],0.1858738667603705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21813,49,1.59 [0.96-2.62],0.0724357172433785
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOC,Brother of CDO,25414,59,1.88 [0.72-4.95],0.1998446098672382
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA1,BolA-like protein 1,21747,51,1.02 [0.62-1.66],0.9490685981094354
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA2_BOLA2B,BolA-like protein 2,21842,50,0.85 [0.52-1.39],0.5207194043207557
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFA2,BPI fold-containing family A member 2,21054,48,1.07 [0.83-1.38],0.5841775716366988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB1,BPI fold-containing family B member 1,25820,58,1.58 [1.10-2.25],0.0127573004794513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB2,BPI fold-containing family B member 2,22432,52,1.44 [1.00-2.07],0.0474476248132175
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRAP,BRCA1-associated protein,22177,51,1.13 [0.88-1.44],0.3436332953342728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD1,Bromodomain-containing protein 1,22052,50,1.26 [0.56-2.82],0.577939088011396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD2,Bromodomain-containing protein 2,21747,51,1.02 [0.46-2.25],0.958045918955414
