Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,24568,54,1.95 [1.16-3.30],0.0122584936256297
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANGPTL7,Angiopoietin-related protein 7,24728,54,2.95 [1.87-4.63],2.93554037065381e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANK2,Ankyrin-2,20596,45,1.16 [0.82-1.65],0.4059899737709473
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20652,46,0.70 [0.49-1.01],0.0536794401361672
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,20503,43,0.98 [0.58-1.65],0.9382097588516586
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,23922,51,1.26 [0.87-1.83],0.2142506451173281
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20668,42,1.31 [0.77-2.24],0.3225877264572363
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,24518,51,4.23 [2.30-7.81],3.856144135060074e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,20649,43,1.02 [0.55-1.92],0.9418870669864524
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,23930,51,1.13 [0.84-1.52],0.4270796514302987
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,24455,53,0.74 [0.53-1.03],0.0731949637142877
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,20372,42,0.89 [0.57-1.39],0.6039915322971736
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,24704,52,0.77 [0.54-1.09],0.1440709948383184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,24392,50,0.74 [0.52-1.06],0.0999126498658584
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,23857,51,1.50 [0.70-3.21],0.2966951558336996
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],24062,52,0.89 [0.55-1.46],0.649669020850564
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,24563,51,4.65 [2.49-8.69],1.409227859067394e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,21142,45,0.72 [0.49-1.04],0.0821144825153433
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,20673,44,0.37 [0.18-0.79],0.0095603931833326
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,21166,45,0.79 [0.54-1.16],0.2296659804082851
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,21201,45,0.58 [0.30-1.13],0.108478885672045
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24388,52,1.13 [0.69-1.86],0.6287026257504551
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21106,45,0.73 [0.50-1.05],0.0881561115313495
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24663,54,1.16 [0.79-1.72],0.4520274220325317
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24516,50,2.02 [1.29-3.15],0.0021563072119653
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21284,46,0.52 [0.16-1.70],0.2796962391448499
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21264,46,1.24 [0.70-2.19],0.4570048071137236
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21284,46,0.75 [0.32-1.77],0.5152116124245635
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21264,46,0.56 [0.18-1.73],0.3096440315352993
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20668,42,1.47 [0.71-3.05],0.3000464478106395
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21242,46,0.69 [0.46-1.02],0.0622357461166606
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20287,46,0.71 [0.49-1.03],0.0751028838897071
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21284,46,0.93 [0.60-1.45],0.7475795183975906
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21264,46,0.63 [0.42-0.95],0.0278566988852221
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24498,52,0.97 [0.49-1.91],0.9322981560788968
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21264,46,0.33 [0.18-0.59],0.0002108479859983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24534,51,0.61 [0.38-0.98],0.0425616191791971
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24456,52,0.75 [0.52-1.09],0.1293151707441257
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20778,43,0.74 [0.57-0.94],0.0152348903300109
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24323,51,0.63 [0.39-1.03],0.0657709343787554
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20857,43,0.66 [0.40-1.08],0.0981636055120485
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24388,52,2.87 [2.01-4.09],5.464818353581599e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21166,45,0.79 [0.62-1.01],0.0577487847028844
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21225,45,0.71 [0.47-1.09],0.1174576988544052
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24393,54,1.39 [0.89-2.17],0.1458229853479442
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21142,45,1.04 [0.55-1.98],0.8947177957282622
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23922,51,0.84 [0.49-1.44],0.5298573974817677
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23922,51,1.06 [0.71-1.59],0.759557487520135
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20857,43,0.36 [0.11-1.19],0.0935936108132541
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20778,43,0.75 [0.52-1.07],0.1132741927492897
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20503,43,0.79 [0.50-1.25],0.3129499366840487
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21201,45,0.76 [0.56-1.04],0.0889062653869241
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21225,45,0.90 [0.67-1.23],0.5179997003756376
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24498,53,0.79 [0.63-1.00],0.047523973582373
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20603,44,1.16 [0.82-1.65],0.3914925555743195
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20603,44,1.27 [0.66-2.45],0.4731127228128994
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23930,51,0.86 [0.45-1.65],0.6491405639450045
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20596,45,0.64 [0.40-1.02],0.0617542590836887
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20596,45,0.78 [0.38-1.59],0.4968925381425646
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20603,44,1.17 [0.77-1.76],0.4603277496334438
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24062,52,0.97 [0.50-1.90],0.9267285314165524
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20596,45,1.34 [0.87-2.07],0.184787374514812
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24498,52,1.60 [0.98-2.63],0.0613589839898189
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24388,52,1.01 [0.65-1.56],0.9636222744131312
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24563,51,0.94 [0.45-1.97],0.8732381427642272
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20603,44,1.18 [0.81-1.73],0.3932253552912627
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24062,52,0.99 [0.58-1.67],0.9628940439614484
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21074,46,1.47 [0.92-2.33],0.1041460893765156
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24350,51,1.22 [0.75-2.01],0.424466236617493
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24350,51,2.08 [0.99-4.38],0.0538820603086238
