Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,24181,56,1.28 [0.46-3.55],0.6319571895151497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CR1,Complement receptor type 1,24112,56,1.29 [0.67-2.48],0.4516163754280708
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CR2,Complement receptor type 2,27913,66,0.93 [0.58-1.49],0.7645679933128979
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27154,64,0.89 [0.68-1.16],0.3916602653153922
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRADD,Death domain-containing protein CRADD,27594,65,1.22 [0.92-1.63],0.1737623368062844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,23325,55,1.11 [0.73-1.69],0.6118737832335822
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CREBZF,CREB/ATF bZIP transcription factor,23325,55,1.09 [0.43-2.77],0.8626495486426196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CREG1,Protein CREG1,27443,64,0.91 [0.50-1.65],0.7452095495548168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRELD1,Protein disulfide isomerase CRELD1,23642,55,1.35 [0.68-2.66],0.3901695108262135
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRELD2,Protein disulfide isomerase CRELD2,27912,66,0.96 [0.64-1.45],0.8507076877176384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRH,Corticoliberin,27110,64,1.20 [0.95-1.53],0.1312699090637524
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRHBP,Corticotropin-releasing factor-binding protein,27810,65,1.21 [0.56-2.62],0.6193615388189817
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRHR1,Corticotropin-releasing factor receptor 1,27339,64,1.16 [0.85-1.58],0.3411636032922593
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,27955,66,0.94 [0.32-2.77],0.917081041927309
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRIP2,Cysteine-rich protein 2,27643,65,1.60 [0.95-2.69],0.07585251286729
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRISP2,Cysteine-rich secretory protein 2,28082,66,0.78 [0.55-1.10],0.1517531574191366
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRISP3,Cysteine-rich secretory protein 3,23967,56,0.50 [0.20-1.27],0.1441892866056283
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRKL,Crk-like protein,27857,66,1.09 [0.88-1.34],0.4306774388966804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRLF1,Cytokine receptor-like factor 1,27955,66,0.49 [0.23-1.05],0.0672598733983075
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRNN,Cornulin,27009,62,1.18 [0.83-1.66],0.3575418226327197
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAC1,Cartilage acidic protein 1,28180,66,0.80 [0.40-1.63],0.5448517205415316
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,27643,65,1.32 [0.85-2.05],0.2186730972853875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAP,Cartilage-associated protein,23509,53,1.09 [0.67-1.78],0.7295940855027081
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRX,Cone-rod homeobox protein,27339,64,1.15 [0.98-1.36],0.0874653633279497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYBB1,Beta-crystallin B1,24181,56,1.14 [0.78-1.67],0.4893452812702474
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYBB2,Beta-crystallin B2,24109,56,1.16 [0.81-1.68],0.4164825102168572
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYGD,Gamma-crystallin D,24109,56,1.18 [0.90-1.53],0.2253632943968828
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYM,Ketimine reductase mu-crystallin,23409,55,1.19 [0.91-1.57],0.2056400967766673
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,23507,56,1.17 [0.89-1.55],0.2590119387587799
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSDE1,Cold shock domain-containing protein E1,23406,55,1.16 [0.97-1.38],0.0990516688909316
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF1,Macrophage colony-stimulating factor 1,27955,66,1.68 [0.78-3.62],0.1882901272691947
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,24205,56,1.11 [0.58-2.11],0.7595943050098366
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,23406,55,1.02 [0.51-2.05],0.9602783386297128
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27643,65,1.13 [0.80-1.59],0.4887939710018063
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2RB,Cytokine receptor common subunit beta,23494,54,0.96 [0.53-1.73],0.8955254422686811
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF3,Granulocyte colony-stimulating factor,27316,64,1.41 [0.92-2.16],0.1195409322467593
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,23494,54,1.37 [0.71-2.68],0.3495889093492924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSH1,Chorionic somatomammotropin hormone 1,24205,56,1.15 [0.80-1.66],0.4507553055974858
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSNK1D,Casein kinase I isoform delta,23494,54,1.01 [0.68-1.51],0.953789272896127
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSNK2A1,Casein kinase II subunit alpha,24141,56,1.47 [0.86-2.50],0.1600288106822622
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,24171,56,0.51 [0.24-1.05],0.0680366318362554
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,23409,55,1.28 [0.82-2.01],0.2828149050421046
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSRP3,Cysteine and glycine-rich protein 3,23406,55,0.87 [0.64-1.18],0.384287658235233
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST1,Cystatin-SN,20949,51,0.99 [0.75-1.32],0.9543058676140967
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST3,Cystatin-C,27866,66,0.96 [0.43-2.18],0.9285778249337252
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST5,Cystatin-D,27319,64,1.04 [0.69-1.55],0.8546836336708469
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST6,Cystatin-M,27118,65,1.00 [0.62-1.59],0.9900890568359964
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST7,Cystatin-F,27858,66,1.10 [0.89-1.35],0.3929195567392225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSTB,Cystatin-B,27448,64,1.92 [1.24-2.98],0.0034785868565156
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,23683,56,1.09 [0.67-1.78],0.7194394024142825
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTBS,Di-N-acetylchitobiase,23872,56,1.32 [0.51-3.41],0.5695188071242494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTF1,Cardiotrophin-1,27339,64,1.12 [0.87-1.44],0.3833657819751255
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,24171,56,0.83 [0.33-2.10],0.6896396818746664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,24171,56,1.40 [0.69-2.82],0.3498188104500634
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTNNA1,Catenin alpha-1,23409,55,1.61 [1.08-2.43],0.0209656329900173
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRB1,Chymotrypsinogen B,27818,66,1.17 [0.78-1.76],0.4382647942003584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRC,Chymotrypsin-C,27812,66,1.21 [0.85-1.71],0.295254907291313
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRL,Chymotrypsin-like protease CTRL-1,24109,56,1.12 [0.76-1.65],0.5613765835554612
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSB,Cathepsin B,27838,65,0.79 [0.51-1.21],0.2715167194512657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSC,Dipeptidyl peptidase 1,27765,66,0.68 [0.40-1.14],0.1427666155934861
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSD,Cathepsin D,25950,62,1.19 [0.68-2.06],0.5476783796588103
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSE,Cathepsin E,23642,55,1.09 [0.67-1.77],0.7330473460642983
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSF,Cathepsin F,27900,65,1.54 [0.91-2.60],0.1052715435068676
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSH,Pro-cathepsin H,27256,64,0.84 [0.62-1.14],0.2709665286598685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSL,Cathepsin L1,27835,66,1.40 [0.57-3.41],0.4631631799416751
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSO,Cathepsin O,28164,65,1.07 [0.52-2.18],0.8535238747164877
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSS,Cathepsin S,21970,48,0.87 [0.27-2.73],0.8054203265144595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSV,Cathepsin L2,27990,66,0.68 [0.40-1.14],0.1406138227332179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSZ,Cathepsin Z,27810,65,0.51 [0.25-1.04],0.0623607240069736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23509,53,0.99 [0.49-2.00],0.9887227060208998
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,23962,56,1.21 [0.87-1.69],0.2556646326074556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CX3CL1,Fractalkine,27643,65,1.37 [0.74-2.55],0.3125157880632843
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXADR,Coxsackievirus and adenovirus receptor,27819,66,1.21 [0.81-1.81],0.3471871720626525
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL1,Growth-regulated alpha protein,27769,66,1.04 [0.83-1.30],0.7281295396677995
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL10,C-X-C motif chemokine 10,27955,66,1.17 [0.86-1.57],0.314428520954756
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL11,C-X-C motif chemokine 11,28097,66,1.06 [0.82-1.39],0.6451581241748983
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL12,Stromal cell-derived factor 1,27316,64,1.26 [0.75-2.11],0.3931572675873255
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL13,C-X-C motif chemokine 13,28097,66,0.87 [0.60-1.27],0.4638142236953977
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL14,C-X-C motif chemokine 14,27316,64,1.15 [0.87-1.53],0.3300335773747094
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL16,C-X-C motif chemokine 16,28126,66,1.71 [0.69-4.23],0.2484508836261582
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL17,C-X-C motif chemokine 17,28164,65,1.26 [0.77-2.06],0.3516658426780856
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL3,C-X-C motif chemokine 3,27815,66,0.96 [0.77-1.21],0.7479576091659516
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL5,C-X-C motif chemokine 5,27739,65,0.96 [0.80-1.16],0.6817314458944055
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL6,C-X-C motif chemokine 6,28164,65,0.96 [0.73-1.28],0.7958492734650817
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL8,Interleukin-8,27612,64,1.08 [0.79-1.49],0.6197103764453497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL9,C-X-C motif chemokine 9,27955,66,1.33 [1.01-1.75],0.0425849461010832
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYB5A,Cytochrome b5,23325,55,0.98 [0.69-1.39],0.8929687663448231
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,23806,56,1.28 [0.84-1.96],0.2577374507886218
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23406,55,0.75 [0.50-1.11],0.14845012079163
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYTH3,Cytohesin-3,23325,55,1.17 [0.86-1.59],0.3067058551129337
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYTL1,Cytokine-like protein 1,24171,56,0.99 [0.33-3.02],0.9896577228476844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,23642,55,1.16 [0.85-1.57],0.3501495303737874
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAB2,Disabled homolog 2,28082,66,1.04 [0.86-1.26],0.7053869431324624
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAG1,Dystroglycan,27955,66,1.24 [0.80-1.92],0.3448233613395141
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAND5,DAN domain family member 5,23494,54,1.05 [0.67-1.64],0.8423749806654134
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAPK2,Death-associated protein kinase 2,23494,54,1.06 [0.68-1.67],0.7835513438607036
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27819,66,1.13 [0.93-1.37],0.2288434201575733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27594,65,1.02 [0.75-1.37],0.913854406742933
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBH,Dopamine beta-hydroxylase,24165,56,1.06 [0.83-1.35],0.6520518697433138
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBI,Acyl-CoA-binding protein,27678,66,1.09 [0.83-1.42],0.5391651209833355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBN1,Drebrin,23494,54,1.16 [0.73-1.84],0.5217701008949116
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBNL,Drebrin-like protein,27955,66,1.10 [0.87-1.39],0.4430579137093852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27900,65,2.29 [1.25-4.17],0.006995620299318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCC,Netrin receptor DCC,23509,53,1.23 [0.43-3.56],0.698057078264396
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCDC2C,Doublecortin domain-containing protein 2C,23325,55,1.14 [0.80-1.61],0.4758548567490052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCLRE1C,Protein artemis,23325,55,0.57 [0.24-1.38],0.2120104094489915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCN,Decorin,27339,64,0.83 [0.30-2.33],0.7275070754192978
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTD,Deoxycytidylate deaminase,23642,55,1.07 [0.81-1.41],0.621567978233422
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN1,Dynactin subunit 1,28082,66,1.16 [0.84-1.61],0.3701425814712631
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN2,Dynactin subunit 2,27716,65,1.01 [0.80-1.27],0.9216834733336714
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN6,Dynactin subunit 6,27161,64,0.98 [0.72-1.34],0.9144794001326788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTPP1,dCTP pyrophosphatase 1,27835,66,1.12 [0.57-2.23],0.7415050024352312
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCUN1D1,DCN1-like protein 1,23409,55,1.13 [0.84-1.53],0.4107449576554595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCUN1D2,DCN1-like protein 2,23325,55,1.27 [1.00-1.63],0.0525271973816145
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCXR,L-xylulose reductase,27900,65,1.19 [0.80-1.76],0.3931993455116641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDA1,DET1- and DDB1-associated protein 1,23406,55,0.49 [0.22-1.08],0.076508864731494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27716,65,1.46 [0.95-2.26],0.087278079783287
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDC,Aromatic-L-amino-acid decarboxylase,27804,66,1.00 [0.64-1.55],0.9939680329336532
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDHD2,Phospholipase DDHD2,24141,56,1.27 [0.87-1.86],0.2141384967570322
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDI2,Protein DDI1 homolog 2,23642,55,1.19 [0.87-1.64],0.2801884228529122
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,28097,66,1.00 [0.39-2.57],0.993168948338804
