Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21114,44,1.15 [0.83-1.58],0.4041022084400052
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF10,Rho guanine nucleotide exchange factor 10,21152,45,1.14 [0.85-1.53],0.3870754829761877
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24365,52,1.20 [0.95-1.53],0.1265029063198735
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20516,43,0.95 [0.63-1.41],0.7831536924996062
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARID3A,AT-rich interactive domain-containing protein 3A,20516,43,1.04 [0.51-2.13],0.9136694199259144
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARID4B,AT-rich interactive domain-containing protein 4B,23816,47,1.18 [0.68-2.03],0.5615031985703314
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARL13B,ADP-ribosylation factor-like protein 13B,20526,43,1.01 [0.67-1.53],0.9551748869020792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20526,43,1.06 [0.52-2.15],0.8741945918226491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20516,43,1.01 [0.62-1.62],0.982158904429096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23933,47,1.47 [0.91-2.39],0.1183385257288096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20526,43,1.27 [0.81-1.98],0.297497996066471
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARSA,Arylsulfatase A,24376,51,0.70 [0.39-1.25],0.2279319413956131
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARSB,Arylsulfatase B,24297,50,0.82 [0.52-1.30],0.4050983869065616
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ART3,Ecto-ADP-ribosyltransferase 3,24462,53,0.64 [0.31-1.32],0.2255374390409142
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ART5,Ecto-ADP-ribosyltransferase 5,20516,43,0.35 [0.16-0.81],0.0136766774447548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARTN,Artemin,23933,47,0.95 [0.53-1.69],0.8600329634450197
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASAH1,Acid ceramidase,20994,44,1.04 [0.57-1.88],0.9087971153623904
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASAH2,Neutral ceramidase,24232,50,1.30 [0.78-2.16],0.3209769696528382
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASGR1,Asialoglycoprotein receptor 1,24232,50,1.37 [0.60-3.14],0.452453996556404
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASGR2,Asialoglycoprotein receptor 2,21208,45,2.22 [0.78-6.27],0.1327972775594537
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASPN,Asporin,21172,45,0.58 [0.19-1.76],0.3335364170509481
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,21152,45,1.07 [0.70-1.62],0.7576554655315727
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20609,43,1.08 [0.81-1.44],0.5889941655307639
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASS1,Argininosuccinate synthase,20526,43,0.83 [0.57-1.21],0.3303920858889424
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23816,47,0.86 [0.55-1.35],0.5145867963741252
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20437,42,0.71 [0.27-1.85],0.4797960262616446
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATG16L1,Autophagy-related protein 16-1,21109,44,1.23 [0.88-1.70],0.2219888953547281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATG4A,Cysteine protease ATG4A,23804,45,1.19 [0.78-1.82],0.4109145978670493
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATOX1,Copper transport protein ATOX1,24455,51,1.17 [0.83-1.66],0.3691710037418008
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20526,43,0.55 [0.24-1.24],0.1477458903321339
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20526,43,0.57 [0.21-1.60],0.2878600719868227
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20526,43,0.36 [0.13-0.98],0.0459291982866608
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B4,Protein ATP1B4,20437,42,0.78 [0.36-1.68],0.5187133165566921
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20526,43,0.86 [0.50-1.47],0.5836593362893724
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20526,43,0.62 [0.29-1.32],0.2169103321890487
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",24505,50,1.03 [0.83-1.29],0.7745489773479999
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23816,47,0.93 [0.50-1.74],0.8275139766089802
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6AP2,Renin receptor,23804,45,1.41 [0.87-2.29],0.1585681243132904
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1D,V-type proton ATPase subunit D,24297,50,1.34 [0.57-3.17],0.5064138664347717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1F,V-type proton ATPase subunit F,23772,47,1.24 [0.87-1.78],0.2328648758270061
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20609,43,1.22 [0.83-1.79],0.3083821246948541
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20526,43,0.98 [0.72-1.32],0.8706075915484921
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,21109,44,1.00 [0.39-2.56],0.9999629295682878
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATRN,"Attractin, Isoform 2",21203,44,0.77 [0.14-4.26],0.7636647898827197
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN10,Ataxin-10,23816,47,1.05 [0.74-1.50],0.793275462050652
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN2,Ataxin-2,20516,43,1.00 [0.76-1.30],0.9922473032708564
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN2L,Ataxin-2-like protein,21152,45,1.19 [0.71-1.98],0.5172014747678175
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN3,Ataxin-3,21114,44,1.11 [0.71-1.76],0.641683423394515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AXIN1,Axin-1,24365,52,1.21 [0.94-1.57],0.1413078645607675
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AXL,Tyrosine-protein kinase receptor UFO,24462,53,0.65 [0.27-1.58],0.3415163849749927
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AZI2,5-azacytidine-induced protein 2,21152,45,1.27 [0.79-2.04],0.318539681034988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AZU1,Azurocidin,23634,49,0.85 [0.60-1.21],0.363179417352387
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B2M,Beta-2-microglobulin,21203,44,1.06 [0.47-2.43],0.8843358306861651
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20526,43,0.70 [0.16-3.07],0.6316681880203168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20609,43,1.31 [0.59-2.90],0.5067239960635179
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24505,50,0.78 [0.31-1.94],0.5927537748496933
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24376,51,0.37 [0.14-1.01],0.0529177366315414
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BABAM1,BRISC and BRCA1-A complex member 1,20604,44,0.32 [0.10-1.03],0.0565759330436907
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BACH1,Transcription regulator protein BACH1,24365,52,1.08 [0.78-1.51],0.6276486671265536
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG3,BAG family molecular chaperone regulator 3,24186,50,0.84 [0.47-1.52],0.5695381606155547
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG4,BAG family molecular chaperone regulator 4,20604,44,0.94 [0.53-1.69],0.844488985590685
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG6,Large proline-rich protein BAG6,23959,49,1.03 [0.52-2.05],0.9379687289741674
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23804,45,0.99 [0.66-1.49],0.9682433431182148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23804,45,2.27 [1.23-4.18],0.0083687116014827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,24365,52,1.19 [0.93-1.51],0.1640511265761606
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAP18,Chromatin complexes subunit BAP18,21114,44,0.87 [0.56-1.37],0.5527688884512294
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20601,43,0.99 [0.70-1.41],0.9747877698320324
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAX,Apoptosis regulator BAX,23771,47,1.16 [0.88-1.53],0.2902609815970712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAM,Basal cell adhesion molecule,24376,51,1.09 [0.39-3.07],0.8687842840589236
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAN,Brevican core protein,24232,50,0.52 [0.25-1.08],0.0789561954443628
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21172,45,0.94 [0.37-2.42],0.8977804788767747
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20516,43,0.67 [0.33-1.36],0.2701489094997487
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCHE,Cholinesterase,20802,44,0.62 [0.23-1.66],0.3413224989107812
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2,Apoptosis regulator Bcl-2,21109,44,0.98 [0.56-1.72],0.9336066165404586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L1,Bcl-2-like protein 1,21114,44,1.11 [0.84-1.48],0.4608822925366582
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24365,52,1.03 [0.59-1.80],0.9183622874988472
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L15,Bcl-2-like protein 15,20604,44,0.51 [0.27-0.94],0.0321956793234436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20437,42,1.08 [0.70-1.67],0.724898440425032
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21091,44,0.60 [0.27-1.34],0.213206981402661
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCR,Breakpoint cluster region protein,24365,52,1.10 [0.84-1.44],0.4776055384575122
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BDNF,Brain-derived neurotrophic factor,21176,45,1.08 [0.77-1.53],0.6502348082019381
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BECN1,Beclin-1,20609,43,1.08 [0.67-1.73],0.748099748694609
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BEX3,Protein BEX3,20437,42,1.31 [0.82-2.09],0.2551198403630051
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BGLAP,Osteocalcin,21176,45,1.02 [0.74-1.41],0.91407310172908
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BGN,Biglycan,23769,45,1.04 [0.83-1.29],0.7316593075827138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20516,43,0.89 [0.57-1.39],0.6076606596113843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20526,43,0.68 [0.22-2.13],0.5119640231670484
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BID,BH3-interacting domain death agonist,24365,52,1.03 [0.72-1.48],0.8511107065103206
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BIN2,Bridging integrator 2,24376,51,1.17 [0.89-1.52],0.2570417979559642
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23804,45,1.45 [0.98-2.14],0.0625584071301469
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLMH,Bleomycin hydrolase,24690,51,1.29 [0.61-2.71],0.5009172422238939
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLNK,B-cell linker protein,20604,44,0.60 [0.26-1.40],0.2387574783568677
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20516,43,0.89 [0.58-1.37],0.6018975753147908
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21114,44,1.34 [0.70-2.58],0.3746138412725919
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLVRB,Flavin reductase,24376,51,1.06 [0.74-1.53],0.7468064430100259
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BMP10,Bone morphogenetic protein 10,20695,43,0.55 [0.20-1.46],0.2286655768466153
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BMP4,Bone morphogenetic protein 4,24186,50,0.90 [0.52-1.58],0.7246370527431999
