Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APOM,Apolipoprotein M,21736,27,0.41 [0.12-1.34],0.1398903722040523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APP,Amyloid-beta precursor protein,21661,27,1.34 [0.82-2.19],0.2446050408704936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APPL2,DCC-interacting protein 13-beta,18396,25,0.79 [0.57-1.11],0.1783948932134083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APRT,Adenine phosphoribosyltransferase,21553,28,1.09 [0.53-2.24],0.817147133826963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,18479,26,1.28 [0.78-2.10],0.3275464663081265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AREG,Amphiregulin,21615,27,2.61 [1.50-4.56],0.000722773123001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARF6,ADP-ribosylation factor 6,18764,25,0.78 [0.56-1.10],0.1545783546646572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARFIP1,Arfaptin-1,18795,26,0.87 [0.50-1.50],0.6112300460516648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG1,Arginase-1,21622,28,1.24 [0.66-2.34],0.5110293716249952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG2,"Arginase-2, mitochondrial",18742,26,1.43 [0.74-2.78],0.2908714272320745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP1,Rho GTPase-activating protein 1,21191,26,0.89 [0.42-1.88],0.7658682699861377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP25,Rho GTPase-activating protein 25,21191,26,0.85 [0.46-1.56],0.5933000843154017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP30,Rho GTPase-activating protein 30,18479,26,1.68 [0.92-3.09],0.0919726287836036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP45,Rho GTPase-activating protein 45,18396,25,0.80 [0.50-1.29],0.3613322764543761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP5,Rho GTPase-activating protein 5,18166,26,1.04 [0.63-1.72],0.8639776893204283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18769,26,0.84 [0.56-1.27],0.4101817381540344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18795,26,0.89 [0.60-1.33],0.5702048309168994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21715,28,0.75 [0.54-1.03],0.0771971037759166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18205,26,0.91 [0.54-1.55],0.7395238195858009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,18205,26,1.05 [0.43-2.52],0.921344641900018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,21212,25,1.01 [0.44-2.32],0.9735121772086448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,18235,25,0.73 [0.40-1.34],0.3039881978409667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18235,25,0.80 [0.31-2.10],0.6535244635651866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18205,26,1.27 [0.80-2.01],0.311550918830817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21302,26,0.62 [0.21-1.78],0.3702862375331026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18235,25,1.16 [0.61-2.22],0.6467343783601597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSA,Arylsulfatase A,21702,27,0.71 [0.32-1.60],0.4063830479188699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSB,Arylsulfatase B,21615,27,0.90 [0.48-1.66],0.7262387814909061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,21764,27,1.79 [0.67-4.74],0.2444311999339151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,18205,26,0.99 [0.54-1.81],0.978483840865076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARTN,Artemin,21302,26,1.03 [0.51-2.10],0.934714885244922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH1,Acid ceramidase,18660,25,0.78 [0.33-1.82],0.5620136542447574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH2,Neutral ceramidase,21580,28,1.25 [0.63-2.48],0.5164442513706687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR1,Asialoglycoprotein receptor 1,21580,28,1.72 [0.57-5.23],0.3371745316077214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR2,Asialoglycoprotein receptor 2,18832,26,1.08 [0.25-4.66],0.9160053547070764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPN,Asporin,18816,26,0.74 [0.18-3.04],0.6777691644691042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,18795,26,0.77 [0.44-1.35],0.3581358188135096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18307,26,0.82 [0.56-1.20],0.3108936339249437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASS1,Argininosuccinate synthase,18235,25,1.03 [0.63-1.69],0.8941039150462595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21212,25,1.17 [0.78-1.75],0.4516176338992552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18166,26,1.23 [0.42-3.59],0.7030517050772394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG16L1,Autophagy-related protein 16-1,18764,25,0.77 [0.49-1.21],0.257371362751644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG4A,Cysteine protease ATG4A,21191,26,0.90 [0.50-1.62],0.7156672678178155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATOX1,Copper transport protein ATOX1,21773,27,0.85 [0.53-1.35],0.4956987095647004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18235,25,1.22 [0.68-2.20],0.5044699530013028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18235,25,2.10 [1.09-4.07],0.0270302292604845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18235,25,1.48 [0.69-3.15],0.310442552255566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B4,Protein ATP1B4,18166,26,1.41 [0.67-2.98],0.3675673821565171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18235,25,1.31 [0.84-2.04],0.2292430063640874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18235,25,1.52 [1.01-2.27],0.0436663693998054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21807,28,0.83 [0.62-1.12],0.2247490751779673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21212,25,1.46 [0.75-2.82],0.2643330908832191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6AP2,Renin receptor,21191,26,1.26 [0.60-2.63],0.5461324751437404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1D,V-type proton ATPase subunit D,21615,27,0.75 [0.18-3.03],0.6846775700950538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1F,V-type proton ATPase subunit F,21175,25,0.69 [0.39-1.23],0.2096780820508459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,18307,26,0.73 [0.42-1.26],0.2630236279201893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,18235,25,1.05 [0.72-1.54],0.793543313651143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18764,25,1.57 [0.85-2.92],0.1513131639320982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRN,"Attractin, Isoform 2",18841,25,0.57 [0.06-5.58],0.627306985517307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN10,Ataxin-10,21212,25,0.76 [0.47-1.22],0.2551976964411606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2,Ataxin-2,18205,26,1.14 [0.84-1.54],0.3982025493709378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2L,Ataxin-2-like protein,18795,26,0.62 [0.25-1.56],0.310682582641601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN3,Ataxin-3,18769,26,0.86 [0.47-1.57],0.6268762327845372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXIN1,Axin-1,21715,28,0.89 [0.63-1.26],0.5235557266640707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXL,Tyrosine-protein kinase receptor UFO,21764,27,2.54 [0.80-8.06],0.1143262800539645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZI2,5-azacytidine-induced protein 2,18795,26,0.69 [0.34-1.42],0.3130185049278659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZU1,Azurocidin,21026,25,0.97 [0.61-1.55],0.9106773369234884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B2M,Beta-2-microglobulin,18841,25,1.49 [0.86-2.57],0.1566680341215838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18235,25,1.40 [0.25-7.89],0.6999371695126824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18307,26,3.45 [1.22-9.79],0.0199242918323019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21807,28,1.26 [0.37-4.30],0.7100362844588515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21702,27,0.34 [0.09-1.34],0.1233400970953221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,18277,25,0.75 [0.18-3.08],0.6889849705159921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BACH1,Transcription regulator protein BACH1,21715,28,0.77 [0.48-1.24],0.2780774926373291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG3,BAG family molecular chaperone regulator 3,21544,28,1.14 [0.49-2.69],0.758082182375369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG4,BAG family molecular chaperone regulator 4,18277,25,0.63 [0.26-1.51],0.2986463787137731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG6,Large proline-rich protein BAG6,21314,27,0.80 [0.31-2.08],0.653595293329951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21191,26,0.85 [0.49-1.47],0.5648467852741463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,21191,26,1.48 [0.53-4.14],0.4503283943822409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,21715,28,0.86 [0.63-1.17],0.3436366744792126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAP18,Chromatin complexes subunit BAP18,18769,26,1.06 [0.65-1.73],0.8234274136772507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18299,26,1.35 [1.01-1.79],0.0406435525236963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAX,Apoptosis regulator BAX,21170,25,1.05 [0.72-1.55],0.7880895010397585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAM,Basal cell adhesion molecule,21702,27,1.12 [0.26-4.73],0.8803861181356165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAN,Brevican core protein,21580,28,0.90 [0.33-2.42],0.8347746133319002
