Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,23773,460,1.07 [0.86-1.33],0.545973470310869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,27595,532,0.81 [0.66-1.00],0.0472609222049875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,23772,465,1.07 [0.95-1.21],0.2576952610813691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23772,465,1.00 [0.81-1.25],0.965422183216024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,23773,460,0.93 [0.79-1.09],0.3600958715021984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,27741,542,1.01 [0.83-1.24],0.8966535915304161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23772,465,0.92 [0.76-1.11],0.372582905844544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,28251,552,1.02 [0.86-1.20],0.8438024261150203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,28138,556,0.97 [0.85-1.11],0.6330107645132742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,28344,561,0.97 [0.78-1.22],0.8198298745623516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,23773,460,0.92 [0.79-1.08],0.3143219956750373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,27741,542,0.92 [0.77-1.10],0.3362208984803852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,24340,475,0.98 [0.81-1.18],0.8333197625864366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,28068,544,0.91 [0.80-1.04],0.1830604684575325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,28068,544,1.40 [1.09-1.80],0.0086040484396877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,24577,485,1.13 [0.81-1.58],0.4755234174286429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,24553,479,0.89 [0.64-1.22],0.4645249963197305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,24518,479,0.95 [0.84-1.08],0.4222707534227725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23870,466,0.96 [0.88-1.05],0.419526989141009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,23772,465,0.99 [0.88-1.11],0.8365485616808906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27595,532,1.02 [0.92-1.14],0.7182989118691192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23686,457,1.14 [0.89-1.48],0.2997645495292977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,24461,477,0.99 [0.90-1.10],0.9103705236221866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,27572,539,0.94 [0.82-1.06],0.3097359301600959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,28328,555,1.00 [0.90-1.10],0.9457404494044565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23772,465,1.08 [0.92-1.28],0.3380633464718922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23772,465,0.99 [0.75-1.32],0.9547399806109924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23772,465,0.93 [0.74-1.17],0.5304021710100932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,23686,457,1.04 [0.84-1.28],0.7174688112463328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23772,465,0.99 [0.86-1.14],0.885852214908047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23772,465,1.00 [0.84-1.19],0.988887436389862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",28387,563,0.98 [0.92-1.05],0.6463358720808341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27595,532,0.73 [0.60-0.89],0.0021589637716804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,27572,539,1.20 [1.02-1.42],0.0318964745043493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,28138,556,1.15 [0.87-1.50],0.3229173213093898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,27545,531,0.89 [0.79-1.01],0.0616741087652813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,23870,466,0.91 [0.81-1.03],0.1538229722621125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,23772,465,0.96 [0.87-1.06],0.4057959521745857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24461,477,0.91 [0.66-1.25],0.5682006808085184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",24592,483,1.12 [0.66-1.89],0.6733231067085341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,27595,532,0.89 [0.80-0.99],0.0279076023785627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,23773,460,1.11 [1.03-1.19],0.0048760054677114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,24518,479,0.93 [0.77-1.12],0.4684204933478124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,24484,473,0.89 [0.78-1.03],0.1178695281540658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,28246,555,1.00 [0.93-1.08],0.9534591439294604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,28344,561,1.09 [0.83-1.43],0.528832431037255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,24518,479,1.01 [0.87-1.18],0.8647991190466707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,27415,541,0.98 [0.88-1.08],0.6336887149743788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,24592,483,1.08 [0.84-1.39],0.5331472018988532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23772,465,1.43 [0.95-2.14],0.0829982232068524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23870,466,1.10 [0.86-1.40],0.453560989578776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",28387,563,1.14 [0.87-1.50],0.3443510272175257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28251,552,1.10 [0.81-1.49],0.5532854035121907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,23854,473,1.12 [0.84-1.49],0.4464326546613868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,28246,555,1.00 [0.90-1.11],0.9869624042637268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,28019,543,0.97 [0.80-1.17],0.7323065986863645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,23854,473,0.98 [0.82-1.17],0.8237529365229038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,27757,541,0.89 [0.72-1.10],0.2847970543975037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27572,539,1.04 [0.92-1.17],0.5358419638296483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27572,539,1.30 [1.02-1.67],0.0358766230920385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,28246,555,0.99 [0.92-1.07],0.8227713812207926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,24484,473,0.91 [0.80-1.04],0.1770195923557326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23870,462,1.02 [0.92-1.13],0.7115403974660524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,27544,532,0.94 [0.86-1.03],0.1673409240176355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,28251,552,0.94 [0.68-1.29],0.7007875116705753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,28068,544,0.98 [0.79-1.23],0.8882474757206715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24553,479,1.14 [0.87-1.49],0.3546688147032066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23773,460,1.01 [0.85-1.19],0.9035272618068766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,24116,478,1.03 [0.75-1.41],0.8752990413964679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,24461,477,1.07 [0.92-1.26],0.3815169396346327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,24484,473,0.98 [0.90-1.07],0.6531786231330446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28246,555,0.97 [0.82-1.15],0.7417365869997752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,23854,473,0.90 [0.77-1.05],0.1884033894539555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23686,457,0.97 [0.84-1.11],0.6273349023532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24438,476,0.77 [0.61-0.96],0.0188618740460463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,28246,555,1.00 [0.92-1.08],0.9234202986589144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,24544,480,0.99 [0.89-1.10],0.8217268662066323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,23870,466,1.00 [0.87-1.16],0.9611982112805824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,23686,457,1.07 [0.89-1.28],0.4699249710934381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,24544,480,1.14 [1.03-1.26],0.0098822967934213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,27533,537,1.01 [0.95-1.08],0.768621118524234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,23773,460,1.05 [0.93-1.19],0.4100949605738921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23772,465,0.91 [0.65-1.29],0.6053173938163829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,28246,555,0.98 [0.88-1.10],0.7636577731860466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,28251,552,0.99 [0.91-1.07],0.7317288672441347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27572,539,1.02 [0.91-1.15],0.726864149486071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,28613,564,0.95 [0.76-1.20],0.6942165508834104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,23854,473,0.82 [0.64-1.04],0.1034564631973107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23773,460,1.04 [0.93-1.17],0.4815422231090865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24484,473,0.98 [0.80-1.21],0.8632429222815733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,28251,552,0.90 [0.80-1.01],0.0689972023768301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,24003,479,1.01 [0.74-1.37],0.962287002085058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,28019,543,1.04 [0.89-1.22],0.6217538230769867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,27705,539,0.93 [0.78-1.12],0.4440233069341057
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,24003,479,1.17 [0.80-1.70],0.4151090613086161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24553,479,0.98 [0.76-1.26],0.8917755791535183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23854,473,1.03 [0.85-1.25],0.7930536007904684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,27757,541,0.77 [0.55-1.06],0.110164256740791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,23773,460,0.99 [0.84-1.17],0.9231702357423812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,23870,466,0.92 [0.78-1.08],0.2943051863524699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,23014,454,1.03 [0.95-1.12],0.5135230290125857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,28215,557,1.01 [0.90-1.14],0.8568871993043322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,24513,479,1.03 [0.90-1.18],0.6546986947483007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,24229,466,1.00 [0.93-1.09],0.9391322665806529
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,24100,465,0.84 [0.62-1.14],0.2582602118865673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,23773,460,1.12 [0.87-1.43],0.3780939689932411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,23772,465,1.01 [0.84-1.22],0.8881889078203727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,23772,465,0.98 [0.77-1.25],0.8690973731184822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,27595,532,0.89 [0.75-1.06],0.2070499360714686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23773,460,0.88 [0.70-1.11],0.2872850693102655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,24518,479,0.82 [0.65-1.03],0.0911930970180941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,28552,558,0.92 [0.63-1.34],0.6556383483345296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,23686,457,1.11 [0.86-1.42],0.417316693794149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28530,554,0.90 [0.78-1.05],0.1802325118833621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,28530,554,1.01 [0.88-1.16],0.8676829512268356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,27572,539,0.99 [0.89-1.10],0.863571180463556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,24592,483,1.02 [0.67-1.54],0.9347444369374848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,23686,457,0.98 [0.88-1.09],0.7332351415880353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,24394,475,0.98 [0.78-1.22],0.8535484940415731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,28387,563,1.13 [0.84-1.52],0.416054592098682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,28246,555,0.97 [0.79-1.19],0.7824976194019413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,23686,457,0.98 [0.77-1.24],0.8640262932888092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,27595,532,1.05 [0.94-1.17],0.4047635743353208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,23772,465,1.17 [0.90-1.52],0.229025747606134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,28455,553,0.93 [0.67-1.30],0.6800779232327786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24518,479,0.89 [0.77-1.04],0.1434256035008906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,23854,473,0.86 [0.70-1.06],0.1589254008846043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28344,561,0.97 [0.81-1.15],0.7002988747535228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24003,479,1.10 [0.87-1.40],0.4226373938426617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24518,479,1.08 [0.83-1.41],0.5829325083539427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23960,478,0.89 [0.74-1.05],0.1687119002607535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,24592,483,0.95 [0.60-1.51],0.8362679312081245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,24553,481,1.34 [0.86-2.11],0.1988774419620801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,24592,483,1.09 [0.72-1.64],0.6850110346713604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,28309,560,1.20 [0.85-1.69],0.2938600438801421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,27545,531,1.07 [0.90-1.27],0.4619930326102847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,23870,462,0.95 [0.81-1.12],0.5232684256934588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,23347,456,1.14 [0.94-1.36],0.1770415089989714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,28328,555,1.11 [0.92-1.34],0.2811457552067378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,24592,483,1.84 [1.11-3.05],0.0179613630062223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,24017,474,1.23 [0.93-1.62],0.1518625880559274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,24484,473,0.87 [0.59-1.29],0.4777138870854448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,24592,483,0.82 [0.62-1.09],0.1678528043172704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,24577,485,0.96 [0.82-1.12],0.5729568406832669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,24461,477,0.95 [0.86-1.06],0.3860808756558832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,27613,539,0.98 [0.86-1.11],0.7488174120296465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,27572,539,1.07 [0.84-1.35],0.5776050624664393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,28138,556,1.04 [0.82-1.31],0.7490596896658505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,27931,548,0.98 [0.92-1.06],0.6555502819776042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,28518,557,0.97 [0.79-1.20],0.7729577231810696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,28171,548,0.95 [0.85-1.06],0.3915743490108794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,28566,564,0.98 [0.87-1.10],0.7055338250090626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,28613,564,0.81 [0.59-1.11],0.1983794099591728
