Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APLP1,Amyloid-like protein 1,27846,71,0.55 [0.36-0.84],0.0049237266654532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA1,Apolipoprotein A-I,24209,68,1.18 [0.52-2.66],0.6958479249627393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA2,Apolipoprotein A-II,24196,68,0.79 [0.49-1.26],0.3173237440323895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA4,Apolipoprotein A-IV,24209,68,1.48 [0.86-2.52],0.1538723389958307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOB,Apolipoprotein B-100,24196,68,0.65 [0.24-1.71],0.3786594102234643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOBR,Apolipoprotein B receptor,23504,66,1.14 [0.65-2.00],0.6537597661002359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOC1,Apolipoprotein C-I,24159,68,1.38 [0.79-2.43],0.2619876771469962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOD,Apolipoprotein D,23088,68,1.04 [0.61-1.78],0.8815827805386973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOE,Apolipoprotein E,24209,68,1.34 [1.11-1.62],0.0019718985235363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOF,Apolipoprotein F,24196,68,0.56 [0.30-1.05],0.0696985829161785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOH,Beta-2-glycoprotein 1,27833,72,0.67 [0.37-1.21],0.1819703918003465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOL1,Apolipoprotein L1,24196,68,0.99 [0.69-1.41],0.9512749499793268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOM,Apolipoprotein M,27890,72,1.04 [0.49-2.22],0.921336781400675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APP,Amyloid-beta precursor protein,27785,72,1.79 [1.33-2.40],0.0001090381809474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APPL2,DCC-interacting protein 13-beta,23638,65,1.02 [0.83-1.26],0.8507915081155903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APRT,Adenine phosphoribosyltransferase,27623,70,1.05 [0.68-1.63],0.8210238377293111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARAF,Serine/threonine-protein kinase A-Raf,23721,67,1.03 [0.73-1.45],0.8863596656882328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,AREG,Amphiregulin,27717,70,1.96 [1.39-2.76],0.0001245283190187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARF6,ADP-ribosylation factor 6,24076,67,1.06 [0.85-1.32],0.5971022387114986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARFIP1,Arfaptin-1,24133,67,1.04 [0.75-1.45],0.8056092813313139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARG1,Arginase-1,27699,71,1.27 [0.86-1.87],0.2257729349032073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARG2,"Arginase-2, mitochondrial",24054,67,0.86 [0.48-1.53],0.6040831487459062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP1,Rho GTPase-activating protein 1,27167,68,1.46 [0.93-2.29],0.102083215426813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP25,Rho GTPase-activating protein 25,27167,68,0.88 [0.61-1.27],0.4869997531906347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP30,Rho GTPase-activating protein 30,23721,67,0.46 [0.19-1.12],0.0877358986311409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP45,Rho GTPase-activating protein 45,23638,65,1.04 [0.78-1.39],0.7731928867491797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP5,Rho GTPase-activating protein 5,23318,66,1.04 [0.76-1.41],0.828917372241367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF1,Rho guanine nucleotide exchange factor 1,24099,67,1.10 [0.85-1.42],0.4803897981951808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF10,Rho guanine nucleotide exchange factor 10,24133,67,1.06 [0.83-1.35],0.6548420243523021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF12,Rho guanine nucleotide exchange factor 12,27825,70,0.97 [0.79-1.19],0.7908710241033116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF5,Rho guanine nucleotide exchange factor 5,23392,66,0.79 [0.55-1.12],0.1871601868432013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARID3A,AT-rich interactive domain-containing protein 3A,23392,66,0.58 [0.30-1.11],0.0994818693995604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARID4B,AT-rich interactive domain-containing protein 4B,27183,67,1.17 [0.75-1.82],0.4961387516777327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL13B,ADP-ribosylation factor-like protein 13B,23407,66,1.22 [0.90-1.64],0.2040446985231436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23407,66,1.61 [0.93-2.76],0.0866623794253818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARMCX2,Armadillo repeat-containing X-linked protein 2,23392,66,0.73 [0.44-1.19],0.2093151721975962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARNT,Aryl hydrocarbon receptor nuclear translocator,27322,70,1.00 [0.57-1.76],0.9901500600433876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23407,66,1.16 [0.78-1.72],0.4746782185971147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSA,Arylsulfatase A,27833,72,1.73 [1.18-2.54],0.0049996145998553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSB,Arylsulfatase B,27717,70,1.62 [1.15-2.26],0.005197269583161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ART3,Ecto-ADP-ribosyltransferase 3,27924,72,0.48 [0.26-0.88],0.017071632689532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ART5,Ecto-ADP-ribosyltransferase 5,23392,66,1.22 [0.92-1.62],0.1676978622623191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARTN,Artemin,27322,70,1.17 [0.80-1.71],0.4318861829509619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH1,Acid ceramidase,23961,67,1.96 [1.48-2.58],2.165876287175225e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH2,Neutral ceramidase,27655,70,1.60 [1.02-2.50],0.0398949628004397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR1,Asialoglycoprotein receptor 1,27655,70,2.73 [1.50-4.96],0.001034948299677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR2,Asialoglycoprotein receptor 2,24196,68,0.86 [0.35-2.10],0.7433198582269607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASPN,Asporin,24174,66,1.49 [0.71-3.11],0.2865185511436633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASPSCR1,Tether containing UBX domain for GLUT4,24133,67,1.25 [0.90-1.75],0.1856987036013791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23504,66,1.01 [0.80-1.28],0.9245387916760816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASS1,Argininosuccinate synthase,23407,66,1.13 [0.85-1.51],0.3950311392254664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27183,67,1.01 [0.74-1.37],0.964435940368784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23318,66,0.79 [0.37-1.67],0.5361874627888821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATG16L1,Autophagy-related protein 16-1,24076,67,1.12 [0.85-1.46],0.4187431557857441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATG4A,Cysteine protease ATG4A,27167,68,1.38 [1.00-1.91],0.048132840078792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATOX1,Copper transport protein ATOX1,27908,70,1.27 [0.94-1.71],0.1165390188930633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23407,66,0.88 [0.52-1.51],0.6507108449148133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23407,66,0.91 [0.42-1.97],0.8158047647273046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23407,66,0.76 [0.39-1.50],0.427521186402933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B4,Protein ATP1B4,23318,66,1.30 [0.79-2.14],0.306576612847008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23407,66,0.88 [0.57-1.34],0.5416483591139629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23407,66,1.07 [0.69-1.65],0.7604625599097299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5IF1,"ATPase inhibitor, mitochondrial",27962,72,1.09 [0.90-1.31],0.3781800850666281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5PO,"ATP synthase subunit O, mitochondrial",27183,67,0.97 [0.57-1.63],0.8995708246048458
